disp,relative_time
0.5224129359205072,21.44
0.5242491837057781,21.46
0.5260093300074719,21.48
0.5277230489527583,21.5
0.5293708494259907,21.52
0.5313754121570425,21.54
0.5341537191168416,21.56
0.5379418116139398,21.58
0.5427042499581332,21.6
0.547933617913664,21.62
0.5529159170012575,21.64
0.5568789530350923,21.66
0.5595247650205177,21.68
0.5608887383808867,21.7
0.5612867618509899,21.72
0.5608822531119595,21.74
0.5598728398275029,21.76
0.5585743940505766,21.78
0.557211161126436,21.8
0.5559736397654068,21.82
0.5547920963399575,21.84
0.5538575487604772,21.86
0.5530132392692919,21.88
0.5521316748830677,21.9
0.5509939566876388,21.92
0.5496008427008493,21.94
0.5481767846120265,21.96
0.5470948222992933,21.98
0.5466620058229587,22.0
0.5469285822019709,22.02
0.5479223164942224,22.04
0.5493127953802239,22.06
0.550921632575067,22.08
0.5525759961079301,22.1
0.5541141959551535,22.12
0.5555948844068002,22.14
0.5570105695545118,22.16
0.5585290922586533,22.18
0.5603885584861221,22.2
0.5626225599847724,22.22
0.5650981534563273,22.24
0.5678136402894257,22.26
0.570863939455118,22.28
0.5738249436286661,22.3
0.5768197843209657,22.32
0.5796955001022343,22.34
0.5823380961103807,22.36
0.5847190573540156,22.38
0.5864996977133602,22.4
0.5875661694849458,22.42
0.5878620177846404,22.44
0.5874506169467301,22.46
0.586006966445119,22.48
0.5838862059816471,22.5
0.5813095186728786,22.52
0.5785404383287712,22.54
0.575963770498074,22.56
0.5737098330564645,22.58
0.571995677317623,22.6
0.5705425645340825,22.62
0.5690147406162235,22.64
0.5669748788606107,22.66
0.564330766846837,22.68
0.5611133846953831,22.7
0.5575828208138628,22.72
0.5537746970803052,22.74
0.5498881612868656,22.76
0.54621907903795,22.78
0.5428072516276652,22.8
0.5396319537422698,22.82
0.5367589107127928,22.84
0.534311884046129,22.86
0.5322969717774867,22.88
0.5307186519642897,22.9
0.5293275955606106,22.92
0.528242726921705,22.94
0.5273575359684615,22.96
0.5267191242769558,22.98
0.5262820032043672,23.0
0.525939658681193,23.02
0.5256368945240807,23.04
0.5253650849991011,23.06
0.5251614693309199,23.08
0.5250097574713604,23.1
0.5248007535147159,23.12
0.5244126566081873,23.14
0.5238131942561943,23.16
0.5228862609337048,23.18
0.521587366672088,23.2
0.5201925946242976,23.22
0.5189963812587378,23.24
0.5182608093722768,23.26
0.5180844189080245,23.28
0.518356401543122,23.3
0.5186459014074223,23.32
0.5188210441296274,23.34
0.5188053323883405,23.36
0.5186573021166878,23.38
0.5185120157141323,23.4
0.5184708469535693,23.42
0.5186067767005611,23.44
0.5187742853074322,23.46
0.518738679735328,23.48
0.5180518025688472,23.5
0.5168874484763858,23.52
0.5152258530986922,23.54
0.5131148647486101,23.56
0.5107132384751961,23.58
0.5083710640864008,23.6
0.5064078652119612,23.62
0.5048662564337597,23.64
0.5037729982743757,23.66
0.5028575568312997,23.68
0.5018846159680206,23.7
0.5005522267365299,23.72
0.4988706846018466,23.74
0.4968905766652702,23.76
0.4949768657094519,23.78
0.4934441415683936,23.8
0.4925209399978241,23.82
0.4923234146952672,23.84
0.4927302388871989,23.86
0.4935830881082603,23.88
0.4945990952360651,23.9
0.4956147529670222,23.92
0.4964266510139495,23.94
0.4970663902984467,23.96
0.4975316584942954,23.98
0.4979777550791662,24.0
0.4984292685605744,24.02
0.4989678228183288,24.04
0.4995408027638643,24.06
0.5000409443606403,24.08
0.5004545096048792,24.1
0.50083065233066,24.12
0.5013042177358983,24.14
0.5017166430831674,24.16
0.5021682797370394,24.18
0.502554898618901,24.2
0.5028508998306832,24.22
0.5031422692241988,24.24
0.5034628781086677,24.26
0.5037253736432087,24.28
0.5038187786432462,24.3
0.5039643055242212,24.32
0.5042366695096067,24.34
0.5047312339977922,24.36
0.5054008358811584,24.38
0.5060566589372667,24.4
0.5070822799719955,24.42
0.5081398897360047,24.44
0.5091010890253923,24.46
0.5099061635368276,24.48
0.5105764578071565,24.5
0.5114899539849672,24.52
0.5126396065422628,24.54
0.5138687198319415,24.56
0.515173943134974,24.58
0.5168286898287837,24.6
0.5184342653101441,24.62
0.5202289053994533,24.64
0.522106865274252,24.66
0.5239034564596847,24.68
0.525954603436008,24.7
0.5282088208299198,24.72
0.5303747710803423,24.74
0.5325564274568163,24.76
0.534607953429093,24.78
0.5364587781474616,24.8
0.5381814907416395,24.82
0.5395479678142325,24.84
0.5403972506675816,24.86
0.540808826661997,24.88
0.5407483837287062,24.9
0.5402871145727084,24.92
0.5396009067611287,24.94
0.5388416742928234,24.96
0.5381967066566771,24.98
0.5377361282438976,25.0
0.537402493726871,25.02
0.5369529443299917,25.04
0.5363583977751163,25.06
0.5355897309678352,25.08
0.5347424263508843,25.1
0.5338026665230102,25.12
0.5330392445220429,25.14
0.532541331103757,25.16
0.5323097091553893,25.18
0.5323818162106638,25.2
0.5326073785265274,25.22
0.5328975345120668,25.24
0.533166702571647,25.26
0.5334054061487342,25.28
0.5333129235681823,25.3
0.5332243721943158,25.32
0.5331804269050586,25.34
0.5332229994863482,25.36
0.5335288729395181,25.38
0.5340973114765633,25.4
0.5348013983827429,25.42
0.5354502733711424,25.44
0.5358216732049578,25.46
0.5355788505921358,25.48
0.5350448987074042,25.5
0.5342123969707196,25.52
0.533323952960626,25.54
0.5327938995601358,25.56
0.5328105165703598,25.58
0.5333628021088447,25.6
0.5342025555444592,25.62
0.5348961009139294,25.64
0.5352112072893442,25.66
0.5352014896136659,25.68
0.5349353073822709,25.7
0.5345898867576243,25.72
0.5344826511909844,25.74
0.5346445863601895,25.76
0.5352040637368811,25.78
0.5362012340246913,25.8
0.537464115510658,25.82
0.5388811249438424,25.84
0.5403631761213782,25.86
0.5417238677744222,25.88
0.5428236146647913,25.9
0.5434648439533255,25.92
0.543528992112058,25.94
0.5432217487315948,25.96
0.542724172759534,25.98
0.5421871080498043,26.0
0.5417580317818099,26.02
0.5414799034268021,26.04
0.5414151252583148,26.06
0.541557136298651,26.08
0.5417128309535383,26.1
0.5417757184587156,26.12
0.5416971704154524,26.14
0.5414946130322459,26.16
0.5412543858896345,26.18
0.5410484544610047,26.2
0.5408678220907829,26.22
0.5408717467538855,26.24
0.5409464284821573,26.26
0.5410291367395481,26.28
0.5411823640069493,26.3
0.5414713188429883,26.32
0.5418432836249969,26.34
0.5424545913243698,26.36
0.5432688053390015,26.38
0.5442465991024148,26.4
0.5454549633053718,26.42
0.546695951855678,26.44
0.547735508725525,26.46
0.5484181315504804,26.48
0.5484299493413711,26.5
0.5474995680669477,26.52
0.5458636700849937,26.54
0.5437785345162162,26.56
0.5417071862171875,26.58
0.5400781945931475,26.6
0.5391914473845292,26.62
0.5388777502525743,26.64
0.5388610343904862,26.66
0.5386875421611539,26.68
0.5381535627040899,26.7
0.5372048464432049,26.72
0.5359287085499986,26.74
0.5343841354624828,26.76
0.5327423903971241,26.78
0.5312063433161089,26.8
0.5297895639597676,26.82
0.5286599664065358,26.84
0.5277351258841977,26.86
0.5271395997992196,26.88
0.5268747956593555,26.9
0.5268694515609484,26.92
0.5268182647890375,26.94
0.526675202097399,26.96
0.526310484631725,26.98
0.5257256284519799,27.0
0.524992082074972,27.02
0.5241618137204708,27.04
0.5232329371691301,27.06
0.5223268580635557,27.08
0.5214975050715113,27.1
0.5206919487770635,27.12
0.5199422697745995,27.14
0.5191762507518674,27.16
0.5183474828780611,27.18
0.517474406335406,27.2
0.5167459928419402,27.22
0.5160212306014007,27.24
0.5153864097858731,27.26
0.5148782653251858,27.28
0.5144785017151075,27.3
0.5141395628956553,27.32
0.5139006412379586,27.34
0.5135883355775367,27.36
0.5130769570069834,27.38
0.5126164244584827,27.4
0.5123232652242914,27.42
0.512291335194875,27.44
0.5125102380916658,27.46
0.5129281838997815,27.48
0.5134682196009914,27.5
0.5138322734606183,27.52
0.5137050882623587,27.54
0.5130009667105545,27.56
0.5119848508195005,27.58
0.5108141657348617,27.6
0.5096396049420538,27.62
0.5086665269924551,27.64
0.5081194967784805,27.66
0.5080206664871965,27.68
0.508176118731675,27.7
0.5085199588884844,27.72
0.5088810894357488,27.74
0.5089811382797345,27.76
0.5087426650108883,27.78
0.5081997456222855,27.8
0.5074783314426748,27.82
0.5067736790897651,27.84
0.5062280610886858,27.86
0.5060450908039769,27.88
0.5063029747393704,27.9
0.5068821286087267,27.92
0.5075633858542891,27.94
0.5083779090336388,27.96
0.5090824475111179,27.98
0.5096006227975781,28.0
0.5099142801275999,28.02
0.510131726271921,28.04
0.5103428971270737,28.06
0.5106118156373668,28.08
0.5109471524801636,28.1
0.5112477570505142,28.12
0.5114525266628085,28.14
0.511443492910031,28.16
0.5112243613091694,28.18
0.5108688185773599,28.2
0.5104438470777075,28.22
0.5099160345680201,28.24
0.5094803042177998,28.26
0.5090636511060597,28.28
0.5086338483330101,28.3
0.5081275520122033,28.32
0.5076191498536198,28.34
0.5070189690829509,28.36
0.5064451639678736,28.38
0.5060834590028698,28.4
0.5060837665655582,28.42
0.506557367053838,28.44
0.5073388198585003,28.46
0.5082525386270935,28.48
0.5091587194336259,28.5
0.5099068238693001,28.52
0.5103758371809328,28.54
0.5107690165325379,28.56
0.5114378255894895,28.58
0.5124326198501824,28.6
0.5137267453545925,28.62
0.515317641748649,28.64
0.516909873722471,28.66
0.5183231994459419,28.68
0.5196152354191059,28.7
0.5208911861135422,28.72
0.522129730390502,28.74
0.523449042047241,28.76
0.5248126410827111,28.78
0.5261366793172298,28.8
0.5273066476830665,28.82
0.5282396181877722,28.84
0.5289507594931444,28.86
0.5296918685233628,28.88
0.5304807825941311,28.9
0.5312541972206987,28.92
0.5320940274648062,28.94
0.533011033178957,28.96
0.5338373876280419,28.98
0.5345522061813386,29.0
0.5352101832947714,29.02
0.5357968537377535,29.04
0.5363501965090716,29.06
0.5368849284028578,29.08
0.5373743931102497,29.1
0.5377364048812486,29.12
0.5380247460730941,29.14
0.5382298930317283,29.16
0.538508676597753,29.18
0.5387895311546469,29.2
0.5391098502612056,29.22
0.539347403278702,29.24
0.5395892985421966,29.26
0.5397426523521586,29.28
0.5397747000767127,29.3
0.5397835998721046,29.32
0.5398779278056742,29.34
0.5398738573793339,29.36
0.5400264115145706,29.38
0.5404617552954638,29.4
0.5411152093122259,29.42
0.5421319571184344,29.44
0.5434011485508516,29.46
0.5446868392486017,29.48
0.5458826490983416,29.5
0.5466944704677021,29.52
0.5466117228640984,29.54
0.5458943277821818,29.56
0.5446650736878456,29.58
0.5432620662255598,29.6
0.5420983915912609,29.62
0.5414856828614116,29.64
0.5414387922260829,29.66
0.5419383698548177,29.68
0.54263959685467,29.7
0.5432014836050519,29.72
0.5436030095343903,29.74
0.5438984218712289,29.76
0.5442839436874842,29.78
0.544891793201421,29.8
0.5457752340093097,29.82
0.5470793455769224,29.84
0.5488756425219347,29.86
0.5510453493809435,29.88
0.5534622544610107,29.9
0.5558547752629601,29.92
0.5579640859782906,29.94
0.5596227636286446,29.96
0.5606538211587094,29.98
