disp,relative_time
0.1862911494788063,21.36
0.1850957527275244,21.38
0.1755736749412147,21.4
0.1686690073371734,21.42
0.1595068129067678,21.44
0.1490602001469312,21.46
0.1362398373849686,21.48
0.1242391094512578,21.5
0.117996588737283,21.52
0.1167001710631416,21.54
0.1202012014331291,21.56
0.1230925255605544,21.58
0.1282138806909618,21.6
0.132116235379203,21.62
0.1355486235892209,21.64
0.1314435748751396,21.66
0.1284811284054994,21.68
0.1212864353404252,21.7
0.1095660396100606,21.72
0.1004555567914672,21.74
0.0974657526088666,21.76
0.1032081818175809,21.78
0.1118161393625263,21.8
0.1210106104333413,21.82
0.1236743253544142,21.84
0.1242426812824656,21.86
0.1163074113658307,21.88
0.109937530134139,21.9
0.1034571225468571,21.92
0.0983556012533257,21.94
0.0970498334643293,21.96
0.0983543315224103,21.98
0.1036743280259061,22.0
0.1149360279331594,22.02
0.1299099552448285,22.04
0.1431513498335268,22.06
0.1565931603442835,22.08
0.1756281723678789,22.1
0.1914943621225952,22.12
0.201633329940802,22.14
0.2063955719492033,22.16
0.2071925669472766,22.18
0.2129807276191959,22.2
0.2243203353305949,22.22
0.2369554611273867,22.24
0.2585113051200415,22.26
0.2919918232306083,22.28
0.3228633366490345,22.3
0.3474905650779537,22.32
0.3710362545415602,22.34
0.3986798450566317,22.36
0.4205289224098811,22.38
0.4465578518026062,22.4
0.4657352289539153,22.42
0.4804560359997731,22.44
0.4862073162389589,22.46
0.488838570309987,22.48
0.4938612703216063,22.5
0.4966338934318376,22.52
0.5123841962429707,22.54
0.5258799772356233,22.56
0.5402618953271073,22.58
0.5512356469140067,22.6
0.5594123855902835,22.62
0.557927676624439,22.64
0.5573846644148194,22.66
0.5598150010277448,22.68
0.5608928236029298,22.7
0.5654729452344469,22.72
0.5747158347787881,22.74
0.5821362481503672,22.76
0.5878472355354347,22.78
0.5951272042716844,22.8
0.5858739433343356,22.82
0.5760195783168224,22.84
0.5714267510217493,22.86
0.5661285694208966,22.88
0.5560837809699295,22.9
0.5553633330513761,22.92
0.5533094049817232,22.94
0.5439347580138391,22.96
0.5386398483257837,22.98
0.5320357966635364,23.0
0.5304137568884998,23.02
0.5400302335307784,23.04
0.5443963497516834,23.06
0.5514344023556171,23.08
0.5618708111137611,23.1
0.5709738378178008,23.12
0.5729476512302317,23.14
0.5710105112207297,23.16
0.5668103600369825,23.18
0.5592125862343048,23.2
0.5524131426610732,23.22
0.5434335750607613,23.24
0.5421668024336794,23.26
0.5423318302898771,23.28
0.5478606309584946,23.3
0.5564612653826533,23.32
0.5658282447026485,23.34
0.5704545538605813,23.36
0.5705084259227529,23.38
0.5679544710622302,23.4
0.564203474312593,23.42
0.5591962431922398,23.44
0.5519861782506282,23.46
0.5517638987686027,23.48
0.5539939348772475,23.5
0.562163072398687,23.52
0.5672353747192236,23.54
0.5701026159028387,23.56
0.5663608020010159,23.58
0.5587424213977296,23.6
0.5555131964531916,23.62
0.5531436265300359,23.64
0.5508454447935025,23.66
0.5381716872685074,23.68
0.5277234400556726,23.7
0.5165132551557023,23.72
0.5076424219407392,23.74
0.5039257237108395,23.76
0.5089788360513432,23.78
0.5239050691969067,23.8
0.5372433934551316,23.82
0.5545171803290272,23.84
0.5595895770297348,23.86
0.5657442737753636,23.88
0.5574726432074598,23.9
0.5493562914107791,23.92
0.5386574333174661,23.94
0.5244494881307729,23.96
0.5168585466676812,23.98
0.5130955453655798,24.0
0.5175409525740811,24.02
0.5251174322401146,24.04
0.5426074530356362,24.06
0.5455949206489256,24.08
0.5547646167400231,24.1
0.552183699216834,24.12
0.546201774688146,24.14
0.543935050279271,24.16
0.5417406118341639,24.18
0.5348184554691721,24.2
0.5349125217217565,24.22
0.5416028520763003,24.24
0.5464666492269198,24.26
0.5487143921543771,24.28
0.5429264131115901,24.3
0.5355718770048333,24.32
0.5330492048667693,24.34
0.5317974565539896,24.36
0.5306928691228819,24.38
0.5283730056226974,24.4
0.5217658147744302,24.42
0.5136053338745629,24.44
0.5004349372788884,24.46
0.4926916319098039,24.48
0.4887800491567171,24.5
0.5003051921667023,24.52
0.515086699293077,24.54
0.5322190627050581,24.56
0.5426707473791195,24.58
0.5445688469212305,24.6
0.5418106458306039,24.62
0.5379601024713684,24.64
0.5315877927565502,24.66
0.5208505591909608,24.68
0.5182979582074321,24.7
0.5122726362772826,24.72
0.51490543058497,24.74
0.5185345814528055,24.76
0.5264479941608466,24.78
0.5350814385400338,24.8
0.5436307190884665,24.82
0.5464541635152518,24.84
0.5401198066358207,24.86
0.5327712633445432,24.88
0.522523721099302,24.9
0.5187874637114176,24.92
0.5146409178112671,24.94
0.5176320003683053,24.96
0.5258724242252528,24.98
0.5369387708002985,25.0
0.5433055269812337,25.02
0.5387486593898165,25.04
0.5368802707496273,25.06
0.5327954687480919,25.08
0.5239782979251544,25.1
0.5169468419871922,25.12
0.5084207859574353,25.14
0.4991097672768188,25.16
0.4935862086858658,25.18
0.4892891575099563,25.2
0.4838640891600353,25.22
0.4880158690159131,25.24
0.4963642565112314,25.26
0.5001893302495223,25.28
0.5102617243131718,25.3
0.5150539665488555,25.32
0.5169643875692573,25.34
0.5193525305486455,25.36
0.5203026373886163,25.38
0.5143416985827474,25.4
0.5108631779507076,25.42
0.5085592399414395,25.44
0.5036382661354426,25.46
0.5033921562590852,25.48
0.5078685570517139,25.5
0.5152893837817948,25.52
0.5206777116551645,25.54
0.5268249777341695,25.56
0.5284578738617148,25.58
0.5333818728249698,25.6
0.5304145117445523,25.62
0.5229486423127847,25.64
0.5129216244140411,25.66
0.5076199907170729,25.68
0.5020847351833927,25.7
0.5014438139152796,25.72
0.5061015499353254,25.74
0.5068207819990366,25.76
0.5024580556858701,25.78
0.4944891438113701,25.8
0.4828833121278604,25.82
0.4718047922941294,25.84
0.4553069834966989,25.86
0.439806237982171,25.88
0.4233026339610005,25.9
0.4111104116075895,25.92
0.3957563360319591,25.94
0.3779499166203952,25.96
0.3700171944427071,25.98
0.3643610375467585,26.0
0.3686229486667199,26.02
0.3682650582333444,26.04
0.3692210263385295,26.06
0.3653469469909258,26.08
0.3630145648828223,26.1
0.3570327746079021,26.12
0.3401127306217765,26.14
0.3196642541693862,26.16
0.3022539377323583,26.18
0.2913783709717248,26.2
0.2845762259394976,26.22
0.2819836862698137,26.24
0.282844975175836,26.26
0.2926897543614084,26.28
0.3012975891073357,26.3
0.2948003997275444,26.32
0.2834284439553475,26.34
0.2690674626882401,26.36
0.2509057058223138,26.38
0.2334457629872558,26.4
0.2159446344699983,26.42
0.2048003314110834,26.44
0.2098441350018986,26.46
0.2148667805185136,26.48
0.2180217721763465,26.5
0.2216769786917169,26.52
0.2229668516377919,26.54
0.2225805013689313,26.56
0.2189450279242934,26.58
0.2103231036312813,26.6
0.1955728066314953,26.62
0.1810082668193162,26.64
0.1618803618316585,26.66
0.149872963030844,26.68
0.1439516388190729,26.7
0.1420842725038933,26.72
0.1455038060850825,26.74
0.150386690042682,26.76
0.1521333250287147,26.78
0.1517421945693842,26.8
0.1525877053755204,26.82
0.1468163527023484,26.84
0.1419705544058661,26.86
0.1319238608931811,26.88
0.1209207493903143,26.9
0.1119147894137646,26.92
0.1028346872405604,26.94
0.0986404627470955,26.96
0.1068351780192554,26.98
0.1170766522515657,27.0
0.1208125836009669,27.02
0.1220049519475299,27.04
0.1179991660769731,27.06
0.1169888094408375,27.08
0.112873878529124,27.1
0.111069830886399,27.12
0.1068978957249576,27.14
0.1132816271818558,27.16
0.1174927249816974,27.18
0.1208268050841913,27.2
0.1232161769090603,27.22
0.11847723785078,27.24
0.1167299782599941,27.26
0.1156295276445099,27.28
0.1133486671756943,27.3
0.1026947424057049,27.32
0.0927902064161275,27.34
0.0811040980562723,27.36
0.0761946051269356,27.38
0.0708743152160884,27.4
0.072033679615464,27.42
0.0842770653969157,27.44
0.099475156697335,27.46
0.1162991174507344,27.48
0.1330976916059696,27.5
0.1472320311462655,27.52
0.1676125807250172,27.54
0.1872542787506652,27.56
0.2067783501761586,27.58
0.2277021669623468,27.6
0.2372966195360162,27.62
0.2427865298254032,27.64
0.2479824757565119,27.66
0.2554950905372105,27.68
0.2709399706867194,27.7
0.2921572289584148,27.72
0.3162305496968879,27.74
0.3457396599314207,27.76
0.3654313869937476,27.78
0.3748412223443275,27.8
0.3840383990458076,27.82
0.3889778174028701,27.84
0.3979334407831155,27.86
0.4130041908636915,27.88
0.4275307667492616,27.9
0.4518038432893776,27.92
0.4726262972390144,27.94
0.4838327464257083,27.96
0.4880573771525059,27.98
0.4895486269489443,28.0
0.4910173326303739,28.02
0.4953340048175218,28.04
0.4968655347713743,28.06
0.4919717721290947,28.08
0.4885481727522669,28.1
0.4823410459567571,28.12
0.4808138748602175,28.14
0.4784035823113217,28.16
0.4817433818130832,28.18
0.4925585846114612,28.2
0.5053452326359564,28.22
0.5197132539864537,28.24
0.5284909130078266,28.26
0.5378579345616998,28.28
0.5382914978395309,28.3
0.541630478259903,28.32
0.5338746912899403,28.34
0.5248764776373568,28.36
0.5202466904813613,28.38
0.5162915962672109,28.4
0.5143055780221731,28.42
0.5160952297742646,28.44
0.5261699863918441,28.46
0.5274275982746491,28.48
0.5330258989440373,28.5
0.5312519170539348,28.52
0.5268074062979594,28.54
0.5251494379026883,28.56
0.5211096937482967,28.58
0.5173586897373669,28.6
0.5216326474089944,28.62
0.5314574671014404,28.64
0.5456365539867222,28.66
0.5559989790356761,28.68
0.5570897782118475,28.7
0.5547845743185643,28.72
0.5532907410814812,28.74
0.552837073055877,28.76
0.5505795179382869,28.78
0.543148611888215,28.8
0.5330851631001637,28.82
0.5221331518561984,28.84
0.5068597683519392,28.86
0.4971000057099086,28.88
0.4972219524864585,28.9
0.5063988578145822,28.92
0.5150833401385454,28.94
0.5271167462870726,28.96
0.5346763746990971,28.98
0.5417420967110642,29.0
0.5437545963129388,29.02
0.5466157968071379,29.04
0.5455064367608611,29.06
0.5395290439280344,29.08
0.5300877792827394,29.1
0.5201234986317849,29.12
0.5203758892443751,29.14
0.5203745749474511,29.16
0.5273660156987253,29.18
0.5339501967521562,29.2
0.5445939802018417,29.22
0.5458480387445229,29.24
0.5418487645220267,29.26
0.5371445845518451,29.28
0.536384078708751,29.3
0.5295884906669484,29.32
0.5269176014594694,29.34
0.5279602402743959,29.36
0.5299228434571968,29.38
0.541906579716525,29.4
0.5492213486421502,29.42
0.5502712444653045,29.44
0.5516437329593218,29.46
0.5476355537803478,29.48
0.5436457776406421,29.5
0.5420590565671176,29.52
0.5300500947759224,29.54
0.5185417423177604,29.56
0.5108707572841165,29.58
0.5031952921592379,29.6
0.49725473769181,29.62
0.4985031458478506,29.64
0.5002945878534704,29.66
0.5090707584609362,29.68
0.5144492505028772,29.7
0.5186871219985112,29.72
0.5258715191677489,29.74
0.5290405385078361,29.76
0.530989834486518,29.78
0.5327614358533723,29.8
0.5294276004632108,29.82
0.5217446124009861,29.84
0.5148676737853125,29.86
0.5131057315907143,29.88
0.5172804107613177,29.9
0.5233515412633672,29.92
0.52793455570425,29.94
0.5316922262428403,29.96
0.5334035114870218,29.98
