disp,time
0.5697524789745833,21.68
0.5836810111744979,21.7
0.5666570289411087,21.72
0.5262773829213678,21.74
0.5964387799288489,21.76
0.522552373551386,21.78
0.5919450265217784,21.8
0.5576695221269675,21.82
0.5673226596844732,21.84
0.6049949601440705,21.86
0.6535483789371752,21.88
0.6361590728651723,21.9
0.6806014297774604,21.92
0.6049949601440556,21.94
0.6091707287654795,21.96
0.6057182758653024,21.98
0.6492632885335317,22.0
0.61606158629123,22.02
0.642070182530291,22.04
0.6170271609218031,22.06
0.5950663622214583,22.08
0.6319417172885696,22.1
0.6031115321291234,22.12
0.6282791055354168,22.14
0.6160615862912301,22.16
0.6278625962830435,22.18
0.6139761586812383,22.2
0.624223505037721,22.22
0.5971564097812218,22.24
0.6000235311314722,22.26
0.5965254816777874,22.28
0.6363579378251321,22.3
0.6098379078128989,22.32
0.6182318095232497,22.34
0.6311236358962302,22.36
0.6851391616612896,22.38
0.6167554882538083,22.4
0.6619601206582055,22.42
0.6308123555630865,22.44
0.655395828552051,22.46
0.6750051281228109,22.48
0.6688591931886141,22.5
0.6628531486664045,22.52
0.6478876645041066,22.54
0.6673471833250202,22.56
0.6648678040615147,22.58
0.6674363291440074,22.6
0.6847699671983866,22.62
0.6851971780714752,22.64
0.6730011136963918,22.66
0.6763047392963462,22.68
0.6557218295400886,22.7
0.6487527377531505,22.72
0.6300378298139211,22.74
0.6653903817010587,22.76
0.6486418871666284,22.78
0.628097190320295,22.8
0.6449243852498194,22.82
0.6332187757022191,22.84
0.6463516942568264,22.86
0.6395026777341146,22.88
0.6247236561771157,22.9
0.649550811302242,22.92
0.6345330651210886,22.94
0.6424179865755746,22.96
0.6357011650295323,22.98
0.6416250193378371,23.0
0.6469022744036101,23.02
0.648033879924283,23.04
0.6307127156592056,23.06
0.6404843324747367,23.08
0.6356378784324833,23.1
0.6246711969331665,23.12
0.6328381599939533,23.14
0.6165781681185283,23.16
0.5986668940611723,23.18
0.6013074477430457,23.2
0.5663095020340079,23.22
0.5836450926137047,23.24
0.5671613355520765,23.26
0.5923152363510326,23.28
0.5671613355520765,23.3
0.5882566018560187,23.32
0.5898354654282235,23.34
0.5740163255937383,23.36
0.5779602647907927,23.38
0.6090930523106735,23.4
0.6143681346419092,23.42
0.6066462382147576,23.44
0.5989626902996997,23.46
0.6232891895221306,23.48
0.6082138654610968,23.5
0.6064929422187496,23.52
0.5971981398050493,23.54
0.6036768205832755,23.56
0.6017261750423832,23.58
0.5836450926137048,23.6
0.6090214935669024,23.62
0.5818157052035304,23.64
0.5903399380555087,23.66
0.5950662336005726,23.68
0.5752166359385869,23.7
0.5545083573363933,23.72
0.5351067780634994,23.74
0.5663095020340079,23.76
0.5400606922504371,23.78
0.5399739484952248,23.8
0.536958099334634,23.82
0.5308732811420632,23.84
0.527327739114187,23.86
0.5164725881308095,23.88
0.5383440749136931,23.9
0.5398663587231951,23.92
0.5475766707530743,23.94
0.5505035407915104,23.96
0.5451597946382667,23.98
0.5463830896241263,24.0
0.5425278982466686,24.02
0.5414075067218832,24.04
0.539125633701394,24.06
0.5557515772061152,24.08
0.5364163914991921,24.1
0.5526526467394276,24.12
0.5455156327054571,24.14
0.5584922991603143,24.16
0.5570107558251474,24.18
0.5781854005411534,24.2
0.5729593102987506,24.22
0.5710031704791216,24.24
0.5460929072637963,24.26
0.5418343040390001,24.28
0.539904984138765,24.3
0.5245214724048944,24.32
0.5314821148061418,24.34
0.5204540253145845,24.36
0.5335340129640869,24.38
0.5035810522646548,24.4
0.5346168320142998,24.42
0.5184660765860888,24.44
0.5201774370448307,24.46
0.5310930151144563,24.48
0.5208853722548242,24.5
0.5331092244926077,24.52
0.5199313740816617,24.54
0.5490998161305591,24.56
0.5303872258323882,24.58
0.5352369588405274,24.6
0.5447191025723305,24.62
0.5610879840899177,24.64
0.5378183477618539,24.66
0.5761919503074755,24.68
0.5623885347741343,24.7
0.5677811959684279,24.72
0.5500877799771547,24.74
0.5677811959684279,24.76
0.5695282714118831,24.78
0.5593853455588564,24.8
0.5472874220823948,24.82
0.5573786659268796,24.84
0.535604616564204,24.86
0.5277689244622205,24.88
0.5240885809198755,24.9
0.542414671934891,24.92
0.5222748954951788,24.94
0.5226838008413803,24.96
0.5301439855733897,24.98
0.5257146499174745,25.0
0.5368031982662378,25.02
0.5297393630814862,25.04
0.5217716806327648,25.06
0.5065474980301377,25.08
0.4847680768573079,25.1
0.5097663320080796,25.12
0.4759233737233687,25.14
0.5217716806327648,25.16
0.5210739597065485,25.18
0.5870591367835237,25.2
0.6230307173235602,25.22
0.649181056229628,25.24
0.6770873084299961,25.26
0.6176365996564124,25.28
0.6789085871927867,25.3
0.6770530446490555,25.32
0.6822584744589814,25.34
0.6795361801078523,25.36
0.6681425470962497,25.38
0.6641267936808697,25.4
0.6199395668140405,25.42
0.6244424692270119,25.44
0.6955047438519393,25.46
0.6870682232661349,25.48
0.668178499198773,25.5
0.6598920952647774,25.52
0.6870682232661349,25.54
0.6728795927800713,25.56
0.6734022065550688,25.58
0.6686095530813101,25.6
0.6406745273435095,25.62
0.5902003884665584,25.64
0.5946580023200367,25.66
0.6039665761610696,25.68
0.6698980553210919,25.7
0.6636377212431002,25.72
0.6606920650195628,25.74
0.6153045552618565,25.76
0.6334180830774414,25.78
0.6455961471121799,25.8
0.6596484137855463,25.82
0.6250929133684163,25.84
0.5965632597726653,25.86
0.6377629431164927,25.88
0.6737590515400201,25.9
0.673862035122462,25.92
0.6015176120042143,25.94
0.6210204094997623,25.96
0.6294979135078024,25.98
0.6129030956010749,26.0
0.6350697060615336,26.02
0.6484374123959677,26.04
0.6231013696385894,26.06
0.6236105612103705,26.08
0.6088631138529508,26.1
0.6080756520786342,26.12
0.6118597853023278,26.14
0.6029300267806593,26.16
0.5997609069575874,26.18
0.5979624936159901,26.2
0.6013695365970801,26.22
0.5999979549474584,26.24
0.6080893794783555,26.26
0.6180074549990414,26.28
0.610301815247579,26.3
0.6167989645402395,26.32
0.6153633741016544,26.34
0.6368730937643269,26.36
0.6279619411879926,26.38
0.6236105612103705,26.4
0.625461118896304,26.42
0.625461118896304,26.44
0.620934234352972,26.46
0.6158487154449113,26.48
0.6199161625352212,26.5
0.6234683962479897,26.52
0.6257819159627149,26.54
0.636965498438829,26.56
0.6308120101988907,26.58
0.6344777909886213,26.6
0.6194791916416493,26.62
0.613288445253073,26.64
0.603340198499795,26.66
0.6106338998029626,26.68
0.6021809636749375,26.7
0.6632241485663471,26.72
0.600036583243996,26.74
0.6467138580743177,26.76
0.6379802899006417,26.78
0.6256067392515928,26.8
0.6257304017575359,26.82
0.6602372005940447,26.84
0.6540071828518538,26.86
0.6686440316065415,26.88
0.7097278927415283,26.9
0.7194262451321093,26.92
0.6900912099088932,26.94
0.7040842347899886,26.96
0.7282151550856865,26.98
0.7376698090205562,27.0
0.747046952487119,27.02
0.7197814465521587,27.04
0.7199275017178961,27.06
0.7484744706907708,27.08
0.7718002322682931,27.1
0.7096829570132577,27.12
0.7224570502573634,27.14
0.7146287513394303,27.16
0.7391047148784823,27.18
0.7449517109980341,27.2
0.726599933445776,27.22
0.7370283496634532,27.24
0.6952649241113382,27.26
0.7103355596696453,27.28
0.7201510066072785,27.3
0.7233321867273586,27.32
0.7355432768610404,27.34
0.7510588270670813,27.36
0.747055906863804,27.38
0.732526406631985,27.4
0.7629304270156942,27.42
0.7421000501735282,27.44
0.7184203998983753,27.46
0.7117204709066218,27.48
0.7383369400386376,27.5
0.7439656117365648,27.52
0.7460681039849091,27.54
0.7391327151908551,27.56
0.7533064153181883,27.58
0.7251231383451439,27.6
0.721155645155474,27.62
0.7306410304868002,27.64
0.730674065365143,27.66
0.7230173247994313,27.68
0.713745923922232,27.7
0.7105731712694041,27.72
0.7164400583544613,27.74
0.7199471354633366,27.76
0.7123407248558576,27.78
0.7187855280467295,27.8
0.7397202270225679,27.82
0.7394176422134661,27.84
0.7435023447319936,27.86
0.7267504850454729,27.88
0.7485468690290211,27.9
0.7288190855607205,27.92
0.7245006347684511,27.94
0.7224570502573634,27.96
0.7963368790022692,27.98
0.7779008713093806,28.0
0.7485468690290211,28.02
0.6937960943822574,28.04
0.733348424232242,28.06
0.7531747741539755,28.08
0.7335357417063604,28.1
0.7124305174149442,28.12
0.7164579230046287,28.14
0.7107201878091945,28.16
0.7126704718755493,28.18
0.7175480666568352,28.2
0.7084656552714879,28.22
0.7140085781044105,28.24
0.699949966319779,28.26
0.709246339660966,28.28
0.7343047585075012,28.3
0.7203649360247742,28.32
0.7176011227028422,28.34
0.7306410304867998,28.36
0.7323305538895781,28.38
0.7474064005822696,28.4
0.7274948521985067,28.42
0.7144877932660482,28.44
0.7279055954571865,28.46
0.7235309334362552,28.48
0.7251231383451434,28.5
0.7179453925764816,28.52
0.7130026823418308,28.54
0.73301022973532,28.56
0.7261085972597501,28.58
0.7506629122453137,28.6
0.7445425095102786,28.62
0.7473614147935146,28.64
0.753306415318188,28.66
0.7283075742616625,28.68
0.7137459239222315,28.7
0.7199275017178957,28.72
0.7317161371921961,28.74
0.7224570502573627,28.76
0.712234789105627,28.78
0.6954615994520928,28.8
0.6983077442849888,28.82
0.7073970096856463,28.84
0.6958501085527801,28.86
0.6924951536866099,28.88
0.7011565283025156,28.9
0.7133294334633132,28.92
0.707380178008044,28.94
0.711550109445919,28.96
0.6997457694279338,28.98
0.6997457694279338,29.0
0.7073867654300541,29.02
0.7089585035262262,29.04
0.7067158709170133,29.06
0.7144691146698722,29.08
0.7140085781044103,29.1
0.7038212265392073,29.12
0.7015950633702623,29.14
0.6990874709243926,29.16
0.7022956489635933,29.18
0.6997457694279337,29.2
0.6857524780682324,29.22
0.6731336291807768,29.24
0.693042925124097,29.26
0.7000503319566895,29.28
0.7388908464659881,29.3
0.7560050430366505,29.32
0.7345532913344905,29.34
0.7239584175013551,29.36
0.7343706614006105,29.38
0.7140333138936595,29.4
0.7138939282701116,29.42
0.7166830258841755,29.44
0.71824180097264,29.46
0.7109614014055265,29.48
0.7135901797457621,29.5
0.6960413472567755,29.52
0.6924460661568557,29.54
0.7011565283025154,29.56
0.7003087581557788,29.58
0.6999403980811518,29.6
0.7051488413915487,29.62
0.688584081798363,29.64
0.6894112229626573,29.66
0.7190580869953448,29.68
0.7018658142934379,29.7
0.6575437772782321,29.72
0.6928587320705215,29.74
0.6967273924672386,29.76
0.6669271948308821,29.78
0.683524912784734,29.8
0.7147019692007396,29.82
0.7051488413915487,29.84
0.6985275057477045,29.86
0.6641903493860835,29.88
0.7156515227655433,29.9
0.702038964056374,29.92
0.6755270243071831,29.94
0.6704961090631804,29.96
0.6873152817125807,29.98
