disp,time
0.7984309277296779,21.68
0.8484055445042358,21.7
0.8195256627352974,21.72
0.7984613958454,21.74
0.791074512017036,21.76
0.8058375931382127,21.78
0.8381122856804515,21.8
0.8334609836918246,21.82
0.8157713341859403,21.84
0.8169255285953887,21.86
0.8068603984311227,21.88
0.8727748742184239,21.9
0.8294202993558994,21.92
0.8128562406948727,21.94
0.8361108176827748,21.96
0.7927154835370787,21.98
0.8302455238057391,22.0
0.8472423052668663,22.02
0.8326587974782225,22.04
0.8217131099099754,22.06
0.8054966667866912,22.08
0.8351840109599855,22.1
0.8115970397467571,22.12
0.8613364523356414,22.14
0.8361108176827748,22.16
0.8190421153549814,22.18
0.8294202993558994,22.2
0.8121973977939014,22.22
0.7840675931622435,22.24
0.8381122856804516,22.26
0.8744534666675332,22.28
0.8597336125927514,22.3
0.836110817682775,22.32
0.8741228493247087,22.34
0.8459230835623849,22.36
0.8381122856804516,22.38
0.7984559120362736,22.4
0.8367887021581324,22.42
0.7738771885551895,22.44
0.8294202993558996,22.46
0.8630243479094702,22.48
0.8522515585419073,22.5
0.8326587974782225,22.52
0.8326587974782225,22.54
0.8597336125927514,22.56
0.836110817682775,22.58
0.8472423052668664,22.6
0.8522515585419072,22.62
0.8361108176827748,22.64
0.8675037113180714,22.66
0.8724401828570013,22.68
0.8777237244083894,22.7
0.8318926279228476,22.72
0.8265088798652721,22.74
0.8351840109599855,22.76
0.8446992258089118,22.78
0.8567589442924359,22.8
0.8509057843184874,22.82
0.8062144122305457,22.84
0.8403383875808779,22.86
0.8638244808606571,22.88
0.8343017746008936,22.9
0.8200326943844625,22.92
0.8205649604844124,22.94
0.8424310421023187,22.96
0.8413782077766385,22.98
0.8200326943844625,23.0
0.7601883143643174,23.02
0.7306122032971688,23.04
0.7103870844104213,23.06
0.7550908006945891,23.08
0.7745450593178612,23.1
0.8326587974782225,23.12
0.8496253114642492,23.14
0.8056629716446236,23.16
0.791436812684347,23.18
0.7448660858454413,23.2
0.7650652877903767,23.22
0.8567340697111416,23.24
0.9885253132340602,23.26
1.0,23.28
0.9353898091134569,23.3
0.7658065490396868,23.32
0.7082269608439614,23.34
0.706423084907478,23.36
0.6750616593959373,23.38
0.7261472906763452,23.4
0.8286369798604021,23.42
0.9008025815999234,23.44
0.9092793761984549,23.46
0.8686705111444281,23.48
0.8060211709865494,23.5
0.8051867388267683,23.52
0.7744470762045149,23.54
0.7924719330243791,23.56
0.8302455238057389,23.58
0.8143872191855805,23.6
0.8488148130774404,23.62
0.824412176057428,23.64
0.7575345373557644,23.66
0.7723025645841267,23.68
0.806418100326026,23.7
0.8121973977939013,23.72
0.7984763506806364,23.74
0.7984763506806364,23.76
0.7917661736963579,23.78
0.7401332933110811,23.8
0.7984237886003922,23.82
0.8793996235527607,23.84
0.875378420142219,23.86
0.842828887222859,23.88
0.7657518603122936,23.9
0.748529681179679,23.92
0.7339189423500253,23.94
0.7154515681965211,23.96
0.7231457749179965,23.98
0.8265088798652721,24.0
0.8162884900516159,24.02
0.8500148161942188,24.04
0.8806367099406917,24.06
0.8784691436362008,24.08
0.9075155063476809,24.1
0.8964888236986307,24.12
0.8536676996682028,24.14
0.8472423052668663,24.16
0.8217131099099754,24.18
0.8391949729203109,24.2
0.8648041343811224,24.22
0.8223334799637659,24.24
0.8638244808606568,24.26
0.8195256627352973,24.28
0.8496253114642492,24.3
0.8620226434979792,24.32
0.8265088798652718,24.34
0.860157385597131,24.36
0.7824895597034563,24.38
0.8223334799637659,24.4
0.7984440778777623,24.42
0.8816760282513536,24.44
0.8825614722429469,24.46
0.8435367000342177,24.48
0.837085640068717,24.5
0.8223334799637659,24.52
0.8132103290707031,24.54
0.7840675931622435,24.56
0.8252500949203793,24.58
0.8135825444791168,24.6
0.8622838199717047,24.62
0.8597336125927514,24.64
0.8211243892121445,24.66
0.8540574198230304,24.68
0.855159804139231,24.7
0.8311601123306432,24.72
0.8334609836918245,24.74
0.855159804139231,24.76
0.823679930961424,24.78
0.8190421153549812,24.8
0.7984309277296778,24.82
0.8334609836918245,24.84
0.8311160942793024,24.86
0.8601573855971308,24.88
0.8311160942793024,24.9
0.8351840109599854,24.92
0.8143872191855805,24.94
0.837085640068717,24.96
0.8223334799637658,24.98
0.8334609836918245,25.0
0.8727748742184239,25.02
0.8567589442924359,25.04
0.9256690770065368,25.06
0.9108345989751857,25.08
0.8567589442924359,25.1
0.8567340697111416,25.12
0.8515934657857798,25.14
0.8459230835623845,25.16
0.8788508692445477,25.18
0.8964888236986305,25.2
0.8522515585419069,25.22
0.9237273625026472,25.24
0.8784691436362008,25.26
0.8725903758438257,25.28
0.8152836588196971,25.3
0.8484055445042354,25.32
0.8211243892121445,25.34
0.8522515585419069,25.36
0.8816760282513536,25.38
0.8725903758438257,25.4
0.855376415251536,25.42
0.8580645751590664,25.44
0.8128562406948727,25.46
0.8654403253365944,25.48
0.8472423052668663,25.5
0.8567340697111415,25.52
0.8912729436263405,25.54
0.8806652917070636,25.56
0.8622838199717047,25.58
0.8851849109844837,25.6
0.8784691436362008,25.62
0.855159804139231,25.64
0.8744534666675331,25.66
0.837085640068717,25.68
0.8195256627352973,25.7
0.8173129431538804,25.72
0.8403745248300906,25.74
0.8415477489272046,25.76
0.8540574198230302,25.78
0.8648041343811224,25.8
0.8675037113180709,25.82
0.8724401828570012,25.84
0.8496253114642492,25.86
0.8413782077766382,25.88
0.855376415251536,25.9
0.8125189875884555,25.92
0.8311601123306432,25.94
0.8689202574731749,25.96
0.8934788728900263,25.98
0.8385015404526819,26.0
0.8334609836918244,26.02
0.8286369798604021,26.04
0.849625311464249,26.06
0.8582096453530786,26.08
0.7984440778777621,26.1
0.8113164132513426,26.12
0.8415477489272046,26.14
0.8125189875884554,26.16
0.8472132127369985,26.18
0.820564960484412,26.2
0.8853346822335545,26.22
0.8330090213043044,26.24
0.785063139106952,26.26
0.8148230154551336,26.28
0.8195256627352973,26.3
0.8128562406948726,26.32
0.7829151502776676,26.34
0.8223334799637657,26.36
0.8435367000342177,26.38
0.775778619518568,26.4
0.8135825444791168,26.42
0.8472132127369988,26.44
0.8217131099099751,26.46
0.8143872191855804,26.48
0.8567340697111414,26.5
0.8217131099099751,26.52
0.8236799309614239,26.54
0.8509057843184872,26.56
0.798423788600392,26.58
0.7902291353197576,26.6
0.8054966667866911,26.62
0.8302455238057389,26.64
0.8536676996682026,26.66
0.8415477489272046,26.68
0.8428288872228588,26.7
0.815283658819697,26.72
0.7984309277296777,26.74
0.8068603984311224,26.76
0.8200326943844622,26.78
0.8654403253365942,26.8
0.849625311464249,26.82
0.820564960484412,26.84
0.8413782077766382,26.86
0.8320358375253151,26.88
0.8311160942793022,26.9
0.7984440778777621,26.92
0.8691211631111937,26.94
0.7897318537252321,26.96
0.8413782077766382,26.98
0.8472132127369985,27.0
0.8500148161942186,27.02
0.8446992258089114,27.04
0.8638244808606568,27.06
0.8638244808606568,27.08
0.8567340697111414,27.1
0.8500148161942187,27.12
0.8910810864882773,27.14
0.8707971234238341,27.16
0.8825614722429469,27.18
0.8485750924031268,27.2
0.8304590894421523,27.22
0.89599976406147,27.24
0.9273970139512466,27.26
0.8725903758438255,27.28
0.8597336125927509,27.3
0.8597336125927509,27.32
0.8361108176827745,27.34
0.8413782077766382,27.36
0.895653612080327,27.38
0.8784691436362005,27.4
0.8883809390834615,27.42
0.9008025815999232,27.44
0.8675037113180709,27.46
0.8878852486641166,27.48
0.9034863050800952,27.5
0.8430832562150089,27.52
0.8666833849533777,27.54
0.8686705111444281,27.56
0.8271839432027923,27.58
0.8816760282513535,27.6
0.89599976406147,27.62
0.8764106788709127,27.64
0.8764106788709127,27.66
0.848575092403127,27.68
0.838501540452682,27.7
0.8073563128344471,27.72
0.8675037113180709,27.74
0.8671368900341573,27.76
0.890855239193839,27.78
0.8851849109844837,27.8
0.8958130479659099,27.82
0.9190087766430592,27.84
0.8777237244083891,27.86
0.8515934657857798,27.88
0.8883809390834615,27.9
0.8887978969158814,27.92
0.8910810864882776,27.94
0.8860321964953053,27.96
0.8883809390834615,27.98
0.8461317870072995,28.0
0.9020575493768355,28.02
0.8866215353293542,28.04
0.8744534666675331,28.06
0.8871260489147574,28.08
0.8910810864882776,28.1
0.905294334259241,28.12
0.890855239193839,28.14
0.8496253114642492,28.16
0.9108345989751857,28.18
0.9190087766430592,28.2
0.938757048589157,28.22
0.8982477320308109,28.24
0.8671368900341573,28.26
0.8173129431538804,28.28
0.8724401828570012,28.3
0.8825614722429469,28.32
0.8883809390834615,28.34
0.8934905556071838,28.36
0.8440553085243416,28.38
0.8816760282513536,28.4
0.9027161175044308,28.42
0.890855239193839,28.44
0.8692862788078684,28.46
0.890855239193839,28.48
0.8910810864882777,28.5
0.9227090369918785,28.52
0.8725903758438257,28.54
0.9069096920500628,28.56
0.8982477320308109,28.58
0.8461317870072999,28.6
0.8484055445042358,28.62
0.8866215353293542,28.64
0.9034863050800955,28.66
0.8914379467769928,28.68
0.9108515035885127,28.7
0.8777237244083891,28.72
0.8887978969158817,28.74
0.8973477013267475,28.76
0.8912729436263405,28.78
0.8788508692445477,28.8
0.8472423052668663,28.82
0.8484055445042358,28.84
0.869121163111194,28.86
0.8887978969158817,28.88
0.8644783142552981,28.9
0.8689202574731751,28.92
0.881676028251354,28.94
0.8484055445042358,28.96
0.8424310421023187,28.98
0.8472423052668663,29.0
0.8707971234238341,29.02
0.8613364523356414,29.04
0.8883809390834616,29.06
0.8671368900341575,29.08
0.8413782077766385,29.1
0.8727748742184241,29.12
0.8724401828570013,29.14
0.8302455238057391,29.16
0.8638244808606571,29.18
0.8343017746008936,29.2
0.8424310421023187,29.22
0.8644783142552981,29.24
0.8597336125927514,29.26
0.8613364523356414,29.28
0.855159804139231,29.3
0.7908794258691703,29.32
0.8424310421023187,29.34
0.8062144122305457,29.36
0.8229881160987105,29.38
0.8205649604844122,29.4
0.8343017746008936,29.42
0.8551598041392311,29.44
0.8472423052668664,29.46
0.8351840109599855,29.48
0.8051867388267685,29.5
0.8148230154551337,29.52
0.8265088798652721,29.54
0.8413782077766385,29.56
0.8135825444791169,29.58
0.8370856400687171,29.6
0.8482792912266002,29.62
0.7904576161497799,29.64
0.8157713341859403,29.66
0.8132103290707035,29.68
0.8181392450252088,29.7
0.8334609836918248,29.72
0.8829220340606225,29.74
0.8708149148127322,29.76
0.8689202574731751,29.78
0.8496253114642495,29.8
0.8725903758438257,29.82
0.8361108176827748,29.84
0.8058375931382127,29.86
0.8330090213043047,29.88
0.8472132127369988,29.9
0.8744534666675331,29.92
0.8725903758438257,29.94
0.902716117504431,29.96
0.8866215353293545,29.98
