disp,time
0.2744491548070068,21.68
0.27379658298321896,21.7
0.2723903334748657,21.72
0.272693019321245,21.74
0.27244253735394564,21.76
0.27238018903543254,21.78
0.27256204639820775,21.8
0.27166451779509887,21.82
0.270900363816563,21.84
0.2701824437622894,21.86
0.2693709422924949,21.88
0.26993447022180456,21.9
0.2693550429744466,21.92
0.26877895103930294,21.94
0.26892477262247405,21.96
0.2683378480735773,21.98
0.26717689792308386,22.0
0.26813694867575055,22.02
0.2684974069884166,22.04
0.26701299263191686,22.06
0.26704459936792213,22.08
0.2652806523931864,22.1
0.26614099370829847,22.12
0.2652106487169091,22.14
0.2629913798114076,22.16
0.26142941996914165,22.18
0.26170548862795795,22.2
0.2605325412693647,22.22
0.2604719427449568,22.24
0.26048954714399014,22.26
0.2582317342189508,22.28
0.2597887829962381,22.3
0.25981131793725437,22.32
0.25941380722944646,22.34
0.2576015498272365,22.36
0.25815019332905753,22.38
0.2579293734770647,22.4
0.2580771465850707,22.42
0.2575770467962966,22.44
0.2583846068645563,22.46
0.2569104681523359,22.48
0.2562024477025516,22.5
0.256227103296109,22.52
0.2561041989622854,22.54
0.2575462615748914,22.56
0.25517476479863277,22.58
0.2546310606702728,22.6
0.2540664685687375,22.62
0.25453301356358027,22.64
0.25462672519624435,22.66
0.2544079286042338,22.68
0.25353977913534426,22.7
0.25255159663217497,22.72
0.25292300729285144,22.74
0.25281392743992015,22.76
0.25272999322247197,22.78
0.25138386576429156,22.8
0.2519365263326249,22.82
0.25078284629562636,22.84
0.250369389736492,22.86
0.2521763932317057,22.88
0.25252810174391255,22.9
0.24999171599645514,22.92
0.2506886989712966,22.94
0.24972323092914644,22.96
0.2506783432911828,22.98
0.2494102632826607,23.0
0.2505986976525883,23.02
0.2500227675857928,23.04
0.24942819856404064,23.06
0.24961267688772312,23.08
0.24865758771010987,23.1
0.24887854798686912,23.12
0.24982353312640893,23.14
0.24823153699469774,23.16
0.24490545703131733,23.18
0.244960531564258,23.2
0.24551908764087726,23.22
0.24182968845672825,23.24
0.23667964214153875,23.26
0.23588614455741186,23.28
0.2326594473111455,23.3
0.22900709423533064,23.32
0.22785048306705166,23.34
0.2263117878765836,23.36
0.22678621167024401,23.38
0.2245815916920713,23.4
0.22451189269670968,23.42
0.22317873745973993,23.44
0.22304374278848968,23.46
0.2210544802878475,23.48
0.2217635736740789,23.5
0.21870516854962013,23.52
0.2181278382502093,23.54
0.21626309960673443,23.56
0.215912049152188,23.58
0.2130510960962324,23.6
0.21370001271364314,23.62
0.21345915079181463,23.64
0.21394578405419712,23.66
0.2112121623529697,23.68
0.20900231903765232,23.7
0.20807347170053253,23.72
0.20810203491990686,23.74
0.2088043413096562,23.76
0.20457488036984214,23.78
0.20242249221043906,23.8
0.20072245887037435,23.82
0.2033995785408495,23.84
0.20107266524448836,23.86
0.20003880972051286,23.88
0.19987381095088438,23.9
0.19909307378286792,23.92
0.19677075316371187,23.94
0.19553424359815505,23.96
0.19745831680795875,23.98
0.19539054680304097,24.0
0.19509013677974218,24.02
0.1948458342231426,24.04
0.19293933639891386,24.06
0.19431268634423648,24.08
0.1932241547504101,24.1
0.19413780515368562,24.12
0.19215207844864376,24.14
0.19074465931093948,24.16
0.1910097696544525,24.18
0.19066785523104055,24.2
0.19041642666162634,24.22
0.19041116319846177,24.24
0.19014655952088066,24.26
0.19052897374330402,24.28
0.19148257812346695,24.3
0.19145576122655777,24.32
0.19206773824290302,24.34
0.19204852913600326,24.36
0.19229988852327054,24.38
0.1925012791858894,24.4
0.19157394057447527,24.42
0.19188269671120506,24.44
0.19256761347834161,24.46
0.192595904425124,24.48
0.1925168797811108,24.5
0.19150164789233667,24.52
0.1908224458284418,24.54
0.19087546990185703,24.56
0.1915586517673662,24.58
0.19154979201999675,24.6
0.19107487345534743,24.62
0.19158978210476682,24.64
0.19080510368079534,24.66
0.19026871098830958,24.68
0.18986587855692377,24.7
0.18840688995659496,24.72
0.18747558493783834,24.74
0.18545350792921786,24.76
0.18381486468629243,24.78
0.1827649790403299,24.8
0.18077582248801438,24.82
0.17928451686294516,24.84
0.176768857154314,24.86
0.1760376001914794,24.88
0.1737875927761003,24.9
0.17214845970952242,24.92
0.17056473080774298,24.94
0.16905874423023529,24.96
0.16854888211873725,24.98
0.16642256952410825,25.0
0.16594033558661028,25.02
0.16461327622112942,25.04
0.16415703100068105,25.06
0.16379678048617413,25.08
0.1639376997334319,25.1
0.16245531189038095,25.12
0.16184991026906423,25.14
0.15922074923825372,25.16
0.15919023330262974,25.18
0.1586904931137306,25.2
0.15823631410068353,25.22
0.1571992159312661,25.24
0.1561521516941885,25.26
0.155346804089845,25.28
0.154816283396421,25.3
0.15524792370337134,25.32
0.1543278630735631,25.34
0.15450908451081546,25.36
0.15407952333933186,25.38
0.15504171793438806,25.4
0.15399494060339353,25.42
0.15285714889901184,25.44
0.15283039569624543,25.46
0.1515079672196309,25.48
0.15130628669339893,25.5
0.15039914694154538,25.52
0.1491225797389796,25.54
0.14713025775529587,25.56
0.14631057068423212,25.58
0.14788454434523948,25.6
0.14713313517736076,25.62
0.1471692530537096,25.64
0.14696044668817707,25.66
0.14602893485473037,25.68
0.14490118737252222,25.7
0.14510015757757813,25.72
0.1446086588414537,25.74
0.14524791651569716,25.76
0.143697878109983,25.78
0.1449043817870628,25.8
0.1438098998822377,25.82
0.1433731100635849,25.84
0.14363831060947987,25.86
0.14239990080953227,25.88
0.14159835793558773,25.9
0.14169121691719092,25.92
0.1412295417578681,25.94
0.14025733568710397,25.96
0.14025733568710397,25.98
0.13963461560778262,26.0
0.1395346989730242,26.02
0.13903176542079815,26.04
0.13910783375621777,26.06
0.13803760771567777,26.08
0.13883023116932214,26.1
0.13801918345433217,26.12
0.13721413486372686,26.14
0.13724665738952704,26.16
0.13637108919477342,26.18
0.13554052761792273,26.2
0.13603226651578568,26.22
0.13545184815892433,26.24
0.13457900617765015,26.26
0.13452921501259907,26.28
0.13505659441921555,26.3
0.1342630114720037,26.32
0.13360328768578186,26.34
0.13336982845455705,26.36
0.13288075118228726,26.38
0.13246871837014945,26.4
0.13231089146538597,26.42
0.13154345557733493,26.44
0.1302296758418732,26.46
0.13011124535147772,26.48
0.12934074686704924,26.5
0.12751029689272567,26.52
0.12872006699830355,26.54
0.12769417784043116,26.56
0.12734251618513456,26.58
0.12795946502297165,26.6
0.12662697239656343,26.62
0.1255229950794834,26.64
0.12594419880761829,26.66
0.12629478529393523,26.68
0.12606112718150234,26.7
0.12614334457484236,26.72
0.12555297057265946,26.74
0.12574663309906545,26.76
0.12361879706446897,26.78
0.12382868151527039,26.8
0.12484304382335341,26.82
0.12437977778674804,26.84
0.12372642899093718,26.86
0.12371832051580546,26.88
0.12367510075918145,26.9
0.12209986484455455,26.92
0.1239302248489324,26.94
0.12334034236396241,26.96
0.12195382978749565,26.98
0.12260096080726032,27.0
0.12327796244854151,27.02
0.12188618938404645,27.04
0.1218704060744607,27.06
0.12231496739316206,27.08
0.1209016497052359,27.1
0.12353527597019817,27.12
0.12227715214957685,27.14
0.12091008123656696,27.16
0.12030720279002045,27.18
0.12117543797853593,27.2
0.1215346534371345,27.22
0.12066276440934726,27.24
0.11979973142197899,27.26
0.11988378113294938,27.28
0.11959189143191222,27.3
0.1185676674153081,27.32
0.11833626506649739,27.34
0.11832913252986256,27.36
0.11945473821679681,27.38
0.1192614163243751,27.4
0.11931322018109584,27.42
0.11788750184402313,27.44
0.11740997592302452,27.46
0.11626509405112155,27.48
0.11428797565582217,27.5
0.1131338567487201,27.52
0.11000627992084153,27.54
0.10802626905110711,27.56
0.10553509201747727,27.58
0.10365255562366889,27.6
0.10457422424557333,27.62
0.10134898808057893,27.64
0.09870001315584333,27.66
0.09963931947535636,27.68
0.09814615945960123,27.7
0.0973655249942197,27.72
0.09585605964706138,27.74
0.0967571508844729,27.76
0.0926388481485576,27.78
0.09246283460609347,27.8
0.09031721091938198,27.82
0.0911374284556635,27.84
0.0891288553640458,27.86
0.08592344024556918,27.88
0.08522116583818584,27.9
0.08494697899713491,27.92
0.08394533531060556,27.94
0.08314001086615266,27.96
0.0812104907841027,27.98
0.08012279098242055,28.0
0.07889781622694111,28.02
0.07712188553019482,28.04
0.07639776732841701,28.06
0.07434962942403044,28.08
0.07338488242400533,28.1
0.07389255357297994,28.12
0.07029724114902319,28.14
0.07103610381669258,28.16
0.06845491660558024,28.18
0.06829696102372307,28.2
0.0644026203192041,28.22
0.06712781737646213,28.24
0.06425394759701161,28.26
0.0647124547223791,28.28
0.06615702552261787,28.3
0.06183342241628344,28.32
0.06302752064681601,28.34
0.06129699429492681,28.36
0.061620222818900484,28.38
0.05899358892864463,28.4
0.05952263307262605,28.42
0.056864389736876624,28.44
0.05780630750068405,28.46
0.057083556185510156,28.48
0.057088518447000886,28.5
0.05787323365902239,28.52
0.05752764231781419,28.54
0.0594623509723194,28.56
0.058205280112317646,28.58
0.058815795294266934,28.6
0.05926410325613073,28.62
0.0592748509790897,28.64
0.05804586384982063,28.66
0.05886635578932414,28.68
0.05880676284250673,28.7
0.05797662642342526,28.72
0.058714817778209326,28.74
0.05792288874789492,28.76
0.05728935453296239,28.78
0.056723458148237677,28.8
0.0579798342335837,28.82
0.056875888109986304,28.84
0.05699902875216717,28.86
0.05716970494375911,28.88
0.056663856038110916,28.9
0.05588986332136436,28.92
0.05459140038415171,28.94
0.05333972355839498,28.96
0.05172645524789672,28.98
0.048953269932112436,29.0
0.0475303542457594,29.02
0.04444949643331623,29.04
0.04223706353289164,29.06
0.03836237232000018,29.08
0.03589620566661994,29.1
0.03392744216465425,29.12
0.029640606686993986,29.14
0.02765018767821073,29.16
0.025399058612697603,29.18
0.02328486126543676,29.2
0.020953940510228974,29.22
0.020232031995402147,29.24
0.019157460688774386,29.26
0.017455357242217334,29.28
0.016125991912760332,29.3
0.015359914729759696,29.32
0.013876806630968325,29.34
0.013042827945528667,29.36
0.011586312109070953,29.38
0.010997468240490743,29.4
0.010825412709625603,29.42
0.010183405824790012,29.44
0.008954349178405286,29.46
0.007772206599323851,29.48
0.007897311440973156,29.5
0.00772196843684932,29.52
0.006837667496093331,29.54
0.007180602193986809,29.56
0.005637402628321529,29.58
0.005866161267383822,29.6
0.006079781291253449,29.62
0.005792661154526562,29.64
0.005651608237947387,29.66
0.004502772238545364,29.68
0.004911088266368788,29.7
0.0037971619425608144,29.72
0.003021801956739836,29.74
0.0024402830743126343,29.76
0.002196409337756176,29.78
0.0013085959330743704,29.8
0.00109209934786997,29.82
0.0006058073044794653,29.84
0.0014717326003066892,29.86
0.0002113746596724978,29.88
0.0004091688498119605,29.9
0.0007951541846041334,29.92
0.0003627972494122411,29.94
6.294103712391628e-05,29.96
0.0,29.98
