disp,time
0.7833367306244341,21.64
0.7823467173175699,21.66
0.7781719635692066,21.68
0.7973727154907155,21.7
0.7968951507779928,21.72
0.8049831295424631,21.74
0.7968340102576666,21.76
0.7974136058435837,21.78
0.7993589806694226,21.8
0.7934414025091171,21.82
0.8034777954494472,21.84
0.7987189535444725,21.86
0.8021253567253003,21.88
0.800564765403705,21.9
0.7987897098115876,21.92
0.8026718942441564,21.94
0.8068411310764887,21.96
0.8009366678111136,21.98
0.8055170642713022,22.0
0.803062245702391,22.02
0.8059367769744876,22.04
0.804981259940666,22.06
0.802913057307415,22.08
0.806636369928668,22.1
0.8065148637739575,22.12
0.8068931283824027,22.14
0.8034241224670674,22.16
0.805282856630508,22.18
0.8046144711581378,22.2
0.8068411310764887,22.22
0.8063036251849521,22.24
0.8038661235198037,22.26
0.8075851579603519,22.28
0.8092435072369377,22.3
0.8079661585122854,22.32
0.8053220793215825,22.34
0.8054182261425717,22.36
0.8059713099243919,22.38
0.80783349643786,22.4
0.8086723836015772,22.42
0.8089720042270098,22.44
0.8105888784690042,22.46
0.8088086597628489,22.48
0.8093915603567061,22.5
0.8084573854883735,22.52
0.8080928862652038,22.54
0.8078334964378597,22.56
0.8103682484610893,22.58
0.8088993683508581,22.6
0.8098891880065016,22.62
0.8102227500331853,22.64
0.8128353357978033,22.66
0.813728145980299,22.68
0.8132902549097428,22.7
0.8112615752855806,22.72
0.8115693416744723,22.74
0.8114937564077533,22.76
0.8099443649699393,22.78
0.8082215667897005,22.8
0.8141077128825559,22.82
0.8121169452335129,22.84
0.8098924677942698,22.86
0.8108999431186289,22.88
0.8105888784690042,22.9
0.8131959768036026,22.92
0.8128739497812372,22.94
0.8102763429451572,22.96
0.810289318635609,22.98
0.8087335509247702,23.0
0.8107105276929005,23.02
0.8122271903171115,23.04
0.8120161630789801,23.06
0.8115155112200982,23.08
0.8126282351572456,23.1
0.8114937564077531,23.12
0.8153747693182423,23.14
0.811931379529724,23.16
0.8127792236692866,23.18
0.813977404648476,23.2
0.8102488576260958,23.22
0.8129160269916343,23.24
0.8150925989807457,23.26
0.811210583977644,23.28
0.8115085651967652,23.3
0.8160366528514629,23.32
0.8119999428780891,23.34
0.8130429432296478,23.36
0.8122803117851836,23.38
0.8150722647577571,23.4
0.8108120467296961,23.42
0.8148410969311514,23.44
0.810763478029283,23.46
0.8120663976073951,23.48
0.8133286551589146,23.5
0.8130835735285638,23.52
0.8131863226458063,23.54
0.8117736776281469,23.56
0.8124457799874809,23.58
0.8138549226930515,23.6
0.8113164145198646,23.62
0.8134476417418872,23.64
0.815305399247128,23.66
0.8144163383170069,23.68
0.8154041255398169,23.7
0.8165675128626445,23.72
0.8156138879232904,23.74
0.815051214675755,23.76
0.8140024809528763,23.78
0.8138111427539232,23.8
0.8148705260583591,23.82
0.810072090814435,23.84
0.8134476417418873,23.86
0.8135180077228202,23.88
0.8162100114995389,23.9
0.8138111427539232,23.92
0.8153747693182426,23.94
0.8129160269916346,23.96
0.8163914127845302,23.98
0.8165627905641635,24.0
0.8140299259442162,24.02
0.8162029875556789,24.04
0.8159969036955209,24.06
0.81641210229558,24.08
0.8208505343585176,24.1
0.8160161432124031,24.12
0.8186026533286096,24.14
0.8194774126362874,24.16
0.8214159566237659,24.18
0.8186989150465344,24.2
0.8205627803651516,24.22
0.8221624942924803,24.24
0.823316695343067,24.26
0.8201412615835203,24.28
0.8221769606052346,24.3
0.820328652627476,24.32
0.8203152056138031,24.34
0.8228550684884417,24.36
0.8242503652631117,24.38
0.8213913302659094,24.4
0.8229629203694173,24.42
0.8254754524515693,24.44
0.8233156955903755,24.46
0.8266955061894986,24.48
0.8238220648610864,24.5
0.8227998111858735,24.52
0.8225534043360015,24.54
0.8241354824713044,24.56
0.8234890644858593,24.58
0.8297207250035814,24.6
0.8284440179567294,24.62
0.8258992338767489,24.64
0.8257880937310139,24.66
0.8225559859182028,24.68
0.8250760073821891,24.7
0.8289877772341521,24.72
0.8325065394736281,24.74
0.8410945713014403,24.76
0.8366130031902149,24.78
0.8366130031902149,24.8
0.8369702030279864,24.82
0.8335815466988218,24.84
0.8289703755816945,24.86
0.8354017665689826,24.88
0.8343442664291874,24.9
0.8365096278162992,24.92
0.8390820368783586,24.94
0.835363493069005,24.96
0.836950249763174,24.98
0.8384505208801732,25.0
0.836950249763174,25.02
0.8367398963349696,25.04
0.8402835965519062,25.06
0.8381170446749132,25.08
0.835156593075788,25.1
0.8432779519021087,25.12
0.8444333909811836,25.14
0.840906017447132,25.16
0.8456617355881042,25.18
0.8443136344970892,25.2
0.8463607025166243,25.22
0.841064672489549,25.24
0.8420060384149444,25.26
0.841128211821131,25.28
0.8455657502952987,25.3
0.8447624347435015,25.32
0.8456617355881043,25.34
0.8365444773695874,25.36
0.8510474097768252,25.38
0.8518396421569854,25.4
0.8524042345507574,25.42
0.854019413797272,25.44
0.8486072560744194,25.46
0.8505923867489711,25.48
0.8556384163110167,25.5
0.8528314002357054,25.52
0.8666938341451423,25.54
0.870785310970199,25.56
0.870308215427513,25.58
0.8709879786441427,25.6
0.8723800724471179,25.62
0.8779350398653064,25.64
0.878797028487856,25.66
0.8793294604984823,25.68
0.8797445081198989,25.7
0.8736127483552295,25.72
0.872419495425295,25.74
0.8768777305351874,25.76
0.8744424487824298,25.78
0.8809800027983252,25.8
0.8840060975743937,25.82
0.8803937859020154,25.84
0.8883953625228946,25.86
0.8862628914652714,25.88
0.884831954023759,25.9
0.8821237635265388,25.92
0.8990060245902789,25.94
0.8955253109875136,25.96
0.9022266202078795,25.98
0.9131510697833131,26.0
0.9191312510563974,26.02
0.9168148514032365,26.04
0.925125132015583,26.06
0.9302316900978348,26.08
0.9256429521929236,26.1
0.9405429698223025,26.12
0.9358483666690585,26.14
0.9347618910656738,26.16
0.9343693244110729,26.18
0.9389647396594678,26.2
0.9403511585101654,26.22
0.9397322324222638,26.24
0.9392946028585036,26.26
0.9425191076212829,26.28
0.9388228091951466,26.3
0.9435898017037383,26.32
0.9370804454563612,26.34
0.938211148063363,26.36
0.9428480666520559,26.38
0.9409658229507035,26.4
0.943302334458794,26.42
0.943150459897849,26.44
0.9426615309642514,26.46
0.938405493255188,26.48
0.9450469352264967,26.5
0.9463180012230905,26.52
0.9450469352264967,26.54
0.9444583188142116,26.56
0.9441145393049326,26.58
0.9452954894468313,26.6
0.9409411834384565,26.62
0.9474218746262933,26.64
0.944628889275141,26.66
0.9457368983323249,26.68
0.9459523195613889,26.7
0.94720077914403,26.72
0.9492962438796022,26.74
0.9443244898413067,26.76
0.9483263370628764,26.78
0.9436228821834864,26.8
0.9462910688436855,26.82
0.9460022311387515,26.84
0.9470867510712369,26.86
0.9462332739827954,26.88
0.9484112930258459,26.9
0.9478824164080324,26.92
0.9479980293899503,26.94
0.945904200511138,26.96
0.9445152044476555,26.98
0.9475395472341217,27.0
0.9495507579282423,27.02
0.9490493566440565,27.04
0.9455476278276226,27.06
0.9492050874577402,27.08
0.9444704890440228,27.1
0.9449551165610494,27.12
0.9485283310559851,27.14
0.9495396528699971,27.16
0.9480901343409914,27.18
0.9497793249975,27.2
0.9468343074475289,27.22
0.9464285034898463,27.24
0.9488971158442472,27.26
0.9494828315620595,27.28
0.9514858259164688,27.3
0.9494955752492782,27.32
0.9499330291655808,27.34
0.9486207954911352,27.36
0.950317888552681,27.38
0.950076092537337,27.4
0.9452289806424405,27.42
0.9502286086547902,27.44
0.9483498331733798,27.46
0.9497800734157501,27.48
0.9501602351215328,27.5
0.9502286086547905,27.52
0.9476850052458573,27.54
0.9476523161318354,27.56
0.9497125494361115,27.58
0.950822689399318,27.6
0.9473084464026098,27.62
0.9500526255450669,27.64
0.9489741732235069,27.66
0.9506431620480955,27.68
0.9516621800726728,27.7
0.9524533713523974,27.72
0.9493574674169906,27.74
0.9513073872975577,27.76
0.9495540295091985,27.78
0.9543823797418535,27.8
0.9522042714976129,27.82
0.9563892625767769,27.84
0.9528079456315928,27.86
0.9497025947714088,27.88
0.9511476706143196,27.9
0.954547246613325,27.92
0.9522290209384863,27.94
0.9516203368387881,27.96
0.9519385001863202,27.98
0.9534744163533325,28.0
0.9525251131740946,28.02
0.950684996882126,28.04
0.9492962438796022,28.06
0.9520636833126392,28.08
0.9500057908252402,28.1
0.9514829423231332,28.12
0.9506849968821257,28.14
0.949778316362956,28.16
0.9552868712502702,28.18
0.9497795979424889,28.2
0.9510419649144954,28.22
0.9522042714976127,28.24
0.9494536544227934,28.26
0.9519184075067678,28.28
0.9517038249132768,28.3
0.9511573173105019,28.32
0.951620336838788,28.34
0.9546561534036933,28.36
0.9531022228557111,28.38
0.9538777673286198,28.4
0.9490830912691138,28.42
0.953450734829642,28.44
0.9518513831731014,28.46
0.9475086267607041,28.48
0.9536489073207236,28.5
0.951837802123956,28.52
0.9506431620480956,28.54
0.9522394064786602,28.56
0.951660044974149,28.58
0.953240286685155,28.6
0.951094512182782,28.62
0.951826306868702,28.64
0.9531022228557114,28.66
0.9509324757487896,28.68
0.9534744163533329,28.7
0.9515437964891671,28.72
0.9524592701784335,28.74
0.9557841779131849,28.76
0.9544876265749324,28.78
0.9555269720260666,28.8
0.9538650454326287,28.82
0.9523931578407563,28.84
0.9576701787637896,28.86
0.9562670402031881,28.88
0.9636745450578028,28.9
0.9622700920158331,28.92
0.957936652138822,28.94
0.9644671750685532,28.96
0.9638697313096731,28.98
0.9648315376956478,29.0
0.9634411320368621,29.02
0.9611604473360768,29.04
0.9666623164555029,29.06
0.9759055393793731,29.08
0.9741587178369341,29.1
0.9770759436617483,29.12
0.9690525942008555,29.14
0.9720237395269856,29.16
0.9695295728170881,29.18
0.9748403764252102,29.2
0.9760220148376468,29.22
0.9846832255422503,29.24
0.9821083301257314,29.26
0.9793204745498076,29.28
0.989731233565406,29.3
0.9808262832601073,29.32
0.98226270823319,29.34
0.9797055437120072,29.36
0.9901582383962743,29.38
0.988452520309333,29.4
0.9924471315031645,29.42
0.9944535281177075,29.44
0.9852569861517462,29.46
0.9896885443772108,29.48
0.9892679892440326,29.5
0.9898782960832334,29.52
0.9919845654472189,29.54
0.991413478790618,29.56
0.9985521893706668,29.58
0.9929008717636159,29.6
0.9936146112400839,29.62
0.9911215045287344,29.64
0.9947907241681612,29.66
0.989611702328825,29.68
0.993614611240084,29.7
0.9964359841140145,29.72
0.9948939345836606,29.74
0.9930281713209296,29.76
0.9908838471007417,29.78
0.9930281713209296,29.8
0.9964792562495268,29.82
0.9976909791361436,29.84
0.9920266196316957,29.86
0.9987084987326358,29.88
0.9965323589951043,29.9
0.9955278372810884,29.92
0.9961118599029455,29.94
0.9921845882864502,29.96
1.0,29.98
