disp,relative_time
0.3321711572234673,21.34
0.3217514297655559,21.36
0.3003894257710491,21.38
0.2726969909755929,21.4
0.253508884471548,21.42
0.2264293536023983,21.44
0.2118382030082361,21.46
0.2155415661152411,21.48
0.2043237913014238,21.5
0.2092729816694037,21.52
0.2112374030951285,21.54
0.2114062484559683,21.56
0.2011829856177763,21.58
0.1982546437380043,21.6
0.1819262390543977,21.62
0.1843744187967343,21.64
0.1814653355751294,21.66
0.1572228689241482,21.68
0.1559618220924183,21.7
0.1541984601869988,21.72
0.1429817088173033,21.74
0.1364464458315012,21.76
0.1361331832986115,21.78
0.1484187197024877,21.8
0.1659090344328258,21.82
0.1692667420349942,21.84
0.1702033293244461,21.86
0.1713379941356254,21.88
0.1856018854304726,21.9
0.1917983791553551,21.92
0.2082976792154634,21.94
0.2204614757562688,21.96
0.2326128410126279,21.98
0.2404173079381601,22.0
0.2321805472953088,22.02
0.2289986153428242,22.04
0.223669050630173,22.06
0.2400258279072865,22.08
0.2647312970082029,22.1
0.2940263083506933,22.12
0.3199422023293166,22.14
0.3486168307230649,22.16
0.3837044840829043,22.18
0.3902450081639873,22.2
0.3977893632001597,22.22
0.4008250649171109,22.24
0.4180555739588187,22.26
0.4367660150802827,22.28
0.4452481850068204,22.3
0.4559572124652735,22.32
0.4647306971734983,22.34
0.4548967203384773,22.36
0.4385434291927006,22.38
0.418628144862983,22.4
0.4028787805571516,22.42
0.4009192575505697,22.44
0.4100739157045855,22.46
0.4055417056068069,22.48
0.417302938268633,22.5
0.4276483506833854,22.52
0.424465473172802,22.54
0.4237033892952754,22.56
0.4172100394553684,22.58
0.4215226849714616,22.6
0.421677554588215,22.62
0.4267130460837916,22.64
0.427884234618821,22.66
0.4405979540304167,22.68
0.4448351447594892,22.7
0.4550574628987365,22.72
0.4579905779657418,22.74
0.471883882859251,22.76
0.481629696400104,22.78
0.4730265105901862,22.8
0.4797921457281885,22.82
0.5002666723926156,22.84
0.4940550320863972,22.86
0.4985138771491761,22.88
0.5144243220947894,22.9
0.5277312474907438,22.92
0.5499642530156764,22.94
0.554652011469162,22.96
0.5597672223863734,22.98
0.5771682324030615,23.0
0.5938898690401402,23.02
0.5856233940805131,23.04
0.6070527609552753,23.06
0.6229120014531269,23.08
0.6622603234079708,23.1
0.6909420188962353,23.12
0.7130788330282329,23.14
0.7402263974392573,23.16
0.7701323629343672,23.18
0.7819342606885664,23.2
0.7897993857057947,23.22
0.8047725720719587,23.24
0.8071703513835052,23.26
0.8142271839113244,23.28
0.8055566497236004,23.3
0.7973116546340133,23.32
0.7728685236693125,23.34
0.7561379999702146,23.36
0.723884636107045,23.38
0.703414715785933,23.4
0.6806186346406472,23.42
0.6650640937217641,23.44
0.6620445011432954,23.46
0.6594716056013882,23.48
0.6368317838498367,23.5
0.6094821432569795,23.52
0.5991651632595175,23.54
0.576765897036132,23.56
0.5571546053503005,23.58
0.5344795668754684,23.6
0.5269467659427425,23.62
0.5160083570346946,23.64
0.4945631734746741,23.66
0.4718341920960273,23.68
0.4526795998058016,23.7
0.4393904142573745,23.72
0.4137615581529592,23.74
0.3930326754865896,23.76
0.3736767036344456,23.78
0.3485883139617657,23.8
0.3220990654805887,23.82
0.2917080203954953,23.84
0.2887783692539767,23.86
0.2672368439450953,23.88
0.2571139062527185,23.9
0.2509672743433239,23.92
0.2465649250549832,23.94
0.2322162991775009,23.96
0.2243096013544109,23.98
0.2287329885484174,24.0
0.2198950418055262,24.02
0.2363764770842349,24.04
0.2275127490326572,24.06
0.2423646551453898,24.08
0.2592788424223668,24.1
0.2680753415421603,24.12
0.2700886173291705,24.14
0.2878283296506405,24.16
0.2951740367675234,24.18
0.286863913385962,24.2
0.2845218563372403,24.22
0.2704301371625996,24.24
0.2742875483410439,24.26
0.2760955779156015,24.28
0.2663620968027047,24.3
0.2523046883899685,24.32
0.2404317550723163,24.34
0.2155796542090653,24.36
0.1931285820030744,24.38
0.172777305406945,24.4
0.1533431153194991,24.42
0.1479389135981771,24.44
0.1407672843438675,24.46
0.1441655694320554,24.48
0.1452494873747169,24.5
0.1430911529752807,24.52
0.1409325183084719,24.54
0.136485659752526,24.56
0.1284574261898875,24.58
0.121135352527756,24.6
0.1108228238307589,24.62
0.101649148979136,24.64
0.1099440416703833,24.66
0.1029249762240482,24.68
0.091848068806379,24.7
0.0966402371161437,24.72
0.0881549814158531,24.74
0.0855118679318058,24.76
0.0972247018071011,24.78
0.098758286864786,24.8
0.1117712143130569,24.82
0.125402590315835,24.84
0.1210466657765435,24.86
0.1305751213230791,24.88
0.1437428229377606,24.9
0.1381911331597252,24.92
0.1346761669520699,24.94
0.1439302539815044,24.96
0.1431909598710817,24.98
0.1547264342873363,25.0
0.1634131932015204,25.02
0.1720260885679772,25.04
0.2080113308303395,25.06
0.2436145926053502,25.08
0.2730015457373697,25.1
0.289386007868677,25.12
0.3071031374445073,25.14
0.3100360186216199,25.16
0.3151408043364906,25.18
0.3146530328557882,25.2
0.310051123449903,25.22
0.3118161993595831,25.24
0.3180235225686118,25.26
0.320512124780356,25.28
0.3122734567441647,25.3
0.2957690386061312,25.32
0.2664158510302259,25.34
0.2465694464622409,25.36
0.2259514770355968,25.38
0.2104663441051207,25.4
0.1957153039356761,25.42
0.1917171117680171,25.44
0.1921911803392068,25.46
0.1849651310452555,25.48
0.1770474396884082,25.5
0.1615423430934363,25.52
0.154198818315186,25.54
0.1597139654272805,25.56
0.1659859511722733,25.58
0.1679828044507577,25.6
0.1725337322108166,25.62
0.1756397559180114,25.64
0.1764960436843961,25.66
0.1713919172169412,25.68
0.1676914228094802,25.7
0.1680894634537955,25.72
0.1745003059201135,25.74
0.17211173102891,25.76
0.1742912654278137,25.78
0.1651816421656818,25.8
0.1639489775858563,25.82
0.1719122142428608,25.84
0.1642177661365352,25.86
0.1800949422147021,25.88
0.2011030422167956,25.9
0.2131006246643211,25.92
0.2268995794236102,25.94
0.2340345262251235,25.96
0.237157457665461,25.98
0.2503438475512978,26.0
0.26686600755378,26.02
0.2816982631970024,26.04
0.3147860386087548,26.06
0.3552944718236511,26.08
0.3912102780592003,26.1
0.430764620655092,26.12
0.460307603921082,26.14
0.481630041540073,26.16
0.4888195770569062,26.18
0.4958479176023334,26.2
0.5007526732257656,26.22
0.5052673364677749,26.24
0.5133003974356317,26.26
0.5245597624266258,26.28
0.5251625888954115,26.3
0.5227412077107837,26.32
0.511990795258685,26.34
0.487167958626275,26.36
0.4832706358919705,26.38
0.4730055123014493,26.4
0.4704630059377011,26.42
0.4763011823309561,26.44
0.4772363519567355,26.46
0.4694758464558342,26.48
0.4574070723799574,26.5
0.4426277006781702,26.52
0.4285272462214567,26.54
0.4365064482148562,26.56
0.4420326447191075,26.58
0.4460723811231122,26.6
0.4576657001647889,26.62
0.4709460803548083,26.64
0.4737598353452257,26.66
0.474082216858986,26.68
0.4678918707512808,26.7
0.4709154630881286,26.72
0.4718140047368666,26.74
0.4741714243474622,26.76
0.4722740243837037,26.78
0.4773361983883186,26.8
0.4786358049784391,26.82
0.4788527562583085,26.84
0.4895674423936569,26.86
0.5001294401263845,26.88
0.5005941806671375,26.9
0.5100602775682774,26.92
0.5230956246695481,26.94
0.5367203303416512,26.96
0.5394477700978186,26.98
0.5383469770605788,27.0
0.5441762452341156,27.02
0.5564846199018882,27.04
0.5695605958635793,27.06
0.5812243752949343,27.08
0.6014477985051837,27.1
0.6222211837696637,27.12
0.6230505196128251,27.14
0.6199108889606411,27.16
0.6122397479278008,27.18
0.5987374459836942,27.2
0.589134143475058,27.22
0.5715437483248825,27.24
0.5636067707777238,27.26
0.5372225918092421,27.28
0.5099200618581213,27.3
0.4636510389676534,27.32
0.4169291819299511,27.34
0.3757216068324757,27.36
0.3403805205974369,27.38
0.3199341580403358,27.4
0.2994876028755526,27.42
0.2930263412038005,27.44
0.27948369009775,27.46
0.2679324666265951,27.48
0.2559726148114779,27.5
0.2396994789619929,27.52
0.231914701656907,27.54
0.2165535972065852,27.56
0.2036531199518769,27.58
0.1946227766345017,27.6
0.193114813133419,27.62
0.1881687176951532,27.64
0.1818384096078678,27.66
0.1690637302355909,27.68
0.1574237090506096,27.7
0.1471690479712847,27.72
0.1373421701286892,27.74
0.121579612738715,27.76
0.1131019449546743,27.78
0.1143088188965013,27.8
0.1239648701793889,27.82
0.1121240540416717,27.84
0.1021667264101728,27.86
0.1105994949362021,27.88
0.1170495044170825,27.9
0.1296906516908152,27.92
0.1372225868230723,27.94
0.1440113385792528,27.96
0.1598931826217885,27.98
0.1806551047392948,28.0
0.1911327367166753,28.02
0.213758329383269,28.04
0.2493299656520425,28.06
0.2687708188293513,28.08
0.2866184822521732,28.1
0.3023104017816005,28.12
0.2957362021940336,28.14
0.2926326551316407,28.16
0.2882013722836748,28.18
0.2832777558296147,28.2
0.2875442427972918,28.22
0.3061761624562089,28.24
0.3085625045298586,28.26
0.3086466842464186,28.28
0.2979311162213311,28.3
0.2613724046197826,28.32
0.230038127147083,28.34
0.1931594059763455,28.36
0.1705402323292363,28.38
0.165646716531817,28.4
0.1736283543808716,28.42
0.1756498932818188,28.44
0.1762726089045645,28.46
0.1764520440045999,28.48
0.1671209258884198,28.5
0.1655958036230045,28.52
0.1574160976024959,28.54
0.1580179625787392,28.56
0.1523756031722141,28.58
0.1529442343993712,28.6
0.1473724503527189,28.62
0.1333651198111892,28.64
0.1370975376930471,28.66
0.1291862907314902,28.68
0.1241893200401141,28.7
0.1142433694998233,28.72
0.1180602263089026,28.74
0.1230610406143419,28.76
0.1231515426962504,28.78
0.1309195023300342,28.8
0.1389895894754104,28.82
0.1624562540230086,28.84
0.170614584821289,28.86
0.1773052108238281,28.88
0.1752263595870049,28.9
0.1832494716725079,28.92
0.1905083840249892,28.94
0.1840315048811548,28.96
0.1971298490358472,28.98
0.226944412642245,29.0
0.2623072422915304,29.02
0.3030187876930453,29.04
0.3289113909547401,29.06
0.3359958631819632,29.08
0.3491016538402817,29.1
0.3517925425600592,29.12
0.3428394356945208,29.14
0.3349512814712034,29.16
0.3394275550743535,29.18
0.3535716848896708,29.2
0.3731273892038286,29.22
0.3760231007436697,29.24
0.3744658258779623,29.26
0.3737891491651579,29.28
0.3714036341897947,29.3
0.3662332209298485,29.32
0.3583996505777135,29.34
0.3578143896995396,29.36
0.3696160363040945,29.38
0.3730842886418289,29.4
0.3746972542663023,29.42
0.3727387327194861,29.44
0.3761277557934049,29.46
0.3841655731768966,29.48
0.3848172215322521,29.5
0.3798978057337535,29.52
0.3737846452337746,29.54
0.3720846598904574,29.56
0.3737277499797978,29.58
0.3871978081718376,29.6
0.3979157922413274,29.62
0.4072492922937941,29.64
0.4194061495816324,29.66
0.4172952687553991,29.68
0.4054395410548446,29.7
0.4001386610580603,29.72
0.390194881528919,29.74
0.3877205487916095,29.76
0.4031849726343458,29.78
0.4086157781992166,29.8
0.4253832624829536,29.82
0.4499226163943662,29.84
0.4619647879941911,29.86
0.4644256928316503,29.88
0.4772108406434754,29.9
0.4845961308713743,29.92
0.4972758842183955,29.94
0.5162903651003763,29.96
0.5283324289379615,29.98
