disp,relative_time
0.7882706496952743,21.36
0.773228975772007,21.38
0.7586810269735427,21.4
0.753895352221158,21.42
0.7527251014793455,21.44
0.7464023821173079,21.46
0.7416318461990453,21.48
0.7419873507265189,21.5
0.7407530550751051,21.52
0.7430394361521435,21.54
0.7591321526941527,21.56
0.7699465203969783,21.58
0.7991359284880543,21.6
0.8243369654173669,21.62
0.851228042515385,21.64
0.860745406833528,21.66
0.8624399973619624,21.68
0.8559238973233558,21.7
0.8558082427635227,21.72
0.8615532434939785,21.74
0.8603851706958388,21.76
0.876405203840332,21.78
0.8873279548142086,21.8
0.8976920660233532,21.82
0.8938724402193478,21.84
0.894509183806768,21.86
0.8916135318087983,21.88
0.8910810725105845,21.9
0.8950300484746146,21.92
0.8957906858210726,21.94
0.9003197173512125,21.96
0.8991875654424967,21.98
0.8954528845031567,22.0
0.8904356510267333,22.02
0.8825414101495164,22.04
0.8768507850346038,22.06
0.861789579192934,22.08
0.8508125027745679,22.1
0.8397565757722826,22.12
0.83783052438082,22.14
0.8340913987231618,22.16
0.8266247492546243,22.18
0.8200600081275535,22.2
0.8063256379928007,22.22
0.7918461828280093,22.24
0.7604651796290863,22.26
0.7352623504073084,22.28
0.7125170952743936,22.3
0.6975144525549923,22.32
0.6884360893817241,22.34
0.6870916436527088,22.36
0.6856519921302612,22.38
0.6856622575897858,22.4
0.6832130843859304,22.42
0.6759929424610479,22.44
0.6669990102241595,22.46
0.6610955002708013,22.48
0.6623599318765006,22.5
0.6662915085073519,22.52
0.6729022992236138,22.54
0.6722124705347258,22.56
0.666329531225363,22.58
0.6642899429310019,22.6
0.651801989644387,22.62
0.634157157834513,22.64
0.6231019577235537,22.66
0.6116992288167868,22.68
0.5998368040945382,22.7
0.5914822094441099,22.72
0.5789236816500212,22.74
0.5586164144347262,22.76
0.5514748344946492,22.78
0.5367832983351963,22.8
0.5288524043047346,22.82
0.5155769841882153,22.84
0.5032956527238142,22.86
0.4892665191140558,22.88
0.4842748545251588,22.9
0.4727803026873067,22.92
0.4603025918365295,22.94
0.4460022098189596,22.96
0.4369507462137632,22.98
0.4339120882233132,23.0
0.4259073114609225,23.02
0.4183941671506941,23.04
0.3976336964051531,23.06
0.4018547821818975,23.08
0.3864068694452665,23.1
0.3821845400539982,23.12
0.3737352172549856,23.14
0.3609108711837309,23.16
0.340203848089597,23.18
0.3196315365545814,23.2
0.2992357995872036,23.22
0.262390948787836,23.24
0.2465923011694448,23.26
0.2213802234753669,23.28
0.2141588855103662,23.3
0.2043239757927749,23.32
0.1921101396472706,23.34
0.1795665307244412,23.36
0.1749417243647906,23.38
0.1837386532611424,23.4
0.1753147356693201,23.42
0.1853708478058979,23.44
0.1924003973553042,23.46
0.2073712222734571,23.48
0.2223554684015343,23.5
0.2338212208939171,23.52
0.234785438731905,23.54
0.2389464127114747,23.56
0.239359117489953,23.58
0.2370800087901866,23.6
0.2395230695540187,23.62
0.2383879543564225,23.64
0.2476192668869852,23.66
0.2568138438420416,23.68
0.2571626808403301,23.7
0.2450826254789643,23.72
0.2407686836756469,23.74
0.22796718066161,23.76
0.2303446494496634,23.78
0.2317599536195111,23.8
0.2437026251477824,23.82
0.2570511852375269,23.84
0.2617159390260201,23.86
0.2636142455108164,23.88
0.2612623727886399,23.9
0.2652879867968814,23.92
0.2581862432625753,23.94
0.2567756536848227,23.96
0.2530440338300714,23.98
0.2519937324487736,24.0
0.2501899279039931,24.02
0.2410035896547185,24.04
0.2245500103926856,24.06
0.221255179658572,24.08
0.2166550011061999,24.1
0.2045760706582509,24.12
0.1928358728097036,24.14
0.1749629560149382,24.16
0.1720486252654963,24.18
0.1798131688911897,24.2
0.1860563123264474,24.22
0.2039351841068344,24.24
0.2300370501594236,24.26
0.2486899964436955,24.28
0.2775573321788307,24.3
0.3010206682462954,24.32
0.3263934419706438,24.34
0.3678930005698658,24.36
0.4076096825735102,24.38
0.451114106798899,24.4
0.5092975929236128,24.42
0.5520984767161994,24.44
0.5810966692559519,24.46
0.6251120559193283,24.48
0.6493420155084266,24.5
0.6824954280194019,24.52
0.7109568289223199,24.54
0.7334052970382032,24.56
0.7611706987336876,24.58
0.7895768888686293,24.6
0.8114993473266742,24.62
0.8332242668059796,24.64
0.8499323644338475,24.66
0.8598332815541175,24.68
0.8767916626004376,24.7
0.8888760874719163,24.72
0.8997325292231287,24.74
0.9149970487805998,24.76
0.9284932165148356,24.78
0.9417851202956316,24.8
0.946640736665874,24.82
0.93951310853715,24.84
0.938981612268642,24.86
0.9418662786691356,24.88
0.9422932144930098,24.9
0.9442495905789052,24.92
0.948175082769105,24.94
0.9528336201286516,24.96
0.9538969812098342,24.98
0.9461619105897168,25.0
0.9409313748215712,25.02
0.9413590971131478,25.04
0.9378054362972108,25.06
0.9255882324606868,25.08
0.910132403953892,25.1
0.8906007025286232,25.12
0.8741271877725271,25.14
0.8577092327628978,25.16
0.8551122897270312,25.18
0.8534796803338324,25.2
0.8585280857626377,25.22
0.855483096564902,25.24
0.8541891707450256,25.26
0.8471093005600251,25.28
0.8338937585202784,25.3
0.8305602535659566,25.32
0.8418705532066154,25.34
0.8570135130876922,25.36
0.8753812576024879,25.38
0.8974843366302834,25.4
0.9224058822025876,25.42
0.9461144306044096,25.44
0.9551425319229396,25.46
0.9543402241403932,25.48
0.961283228213131,25.5
0.9631256335183406,25.52
0.9578302682687194,25.54
0.9630608397000472,25.56
0.9624276345730232,25.58
0.9700129928292288,25.6
0.971561739872486,25.62
0.967492531398418,25.64
0.9725140215042708,25.66
0.976895258224281,25.68
0.9751393100517424,25.7
0.9767606046058608,25.72
0.9853655384354276,25.74
0.9800057231772912,25.76
0.9821856281057084,25.78
0.9830623761684668,25.8
0.9728527968920918,25.82
0.9669912099221596,25.84
0.9541725821697404,25.86
0.9398926166044252,25.88
0.9261018243564536,25.9
0.9254994271923436,25.92
0.9191141722697866,25.94
0.921260991276595,25.96
0.9192501258697494,25.98
0.9008498978313136,26.0
0.8858721311251657,26.02
0.8596212765579108,26.04
0.8294454791972662,26.06
0.8057844598889319,26.08
0.7855483742769171,26.1
0.7756060152206345,26.12
0.7690562653183031,26.14
0.7642071497813369,26.16
0.7639274051243778,26.18
0.7647234504344498,26.2
0.7570943057617479,26.22
0.7516903207131528,26.24
0.7565877980013266,26.26
0.7641110053586254,26.28
0.7792386356802801,26.3
0.803252834291385,26.32
0.8267397065910624,26.34
0.8491513497640419,26.36
0.861559053820208,26.38
0.8683088188178562,26.4
0.8689256297145461,26.42
0.8675147206657228,26.44
0.8584686627641951,26.46
0.8459994969492298,26.48
0.8532124648759072,26.5
0.8613113412626006,26.52
0.8711429348979135,26.54
0.8840843113927946,26.56
0.8893026096108892,26.58
0.8950721976391153,26.6
0.8899560732983489,26.62
0.8858628599628164,26.64
0.8867493222810096,26.66
0.8931005677646341,26.68
0.8946192428617319,26.7
0.8935495782509076,26.72
0.8906877255312752,26.74
0.8742522693537546,26.76
0.8634441888863329,26.78
0.8405246526253216,26.8
0.813088261794022,26.82
0.7945494130167782,26.84
0.7661969679517916,26.86
0.7401460307854814,26.88
0.7140548177693395,26.9
0.6948489381598872,26.92
0.6676697057718725,26.94
0.6429863725979308,26.96
0.6007380695240806,26.98
0.561797387256631,27.0
0.5266477239691408,27.02
0.4995678176259371,27.04
0.487615813513363,27.06
0.4687193119636323,27.08
0.4647821864303869,27.1
0.4487872424901959,27.12
0.4386705650411676,27.14
0.4130005307333168,27.16
0.4005196165206484,27.18
0.37868100910212,27.2
0.378100998041588,27.22
0.3834971256770639,27.24
0.3876982266650426,27.26
0.4005999042081848,27.28
0.4067408558061643,27.3
0.4170226818134387,27.32
0.4115927347146899,27.34
0.4121823168913213,27.36
0.40240510890888,27.38
0.402369632548474,27.4
0.3905361214788277,27.42
0.3896972046735398,27.44
0.3898563493977072,27.46
0.3789880906415281,27.48
0.3881283331961181,27.5
0.3820810196536537,27.52
0.3805537471225674,27.54
0.3818565954401657,27.56
0.3835503543747373,27.58
0.3701148158488964,27.6
0.3725196071097306,27.62
0.3733483315627427,27.64
0.3655138121486631,27.66
0.3744866183111265,27.68
0.3605458742521003,27.7
0.357255636255056,27.72
0.3518987872497815,27.74
0.3312347067036839,27.76
0.3050402757198834,27.78
0.2897005355682349,27.8
0.28183947832724,27.82
0.2801712051016054,27.84
0.2748642974110473,27.86
0.2724083375068907,27.88
0.269822078200904,27.9
0.2565431147268392,27.92
0.2277165150747849,27.94
0.2024381689883618,27.96
0.1741037924157296,27.98
0.1601897694877399,28.0
0.1550727200171279,28.02
0.1526292555639792,28.04
0.1509762900489863,28.06
0.1442106696407581,28.08
0.1482061187226674,28.1
0.1519781080454701,28.12
0.151774245621817,28.14
0.148293912079837,28.16
0.1643469454298401,28.18
0.1831182408252355,28.2
0.2090767566668065,28.22
0.2292673736342484,28.24
0.2469471082588186,28.26
0.2714800786885245,28.28
0.2921875009910218,28.3
0.3044010174872731,28.32
0.3225202327705619,28.34
0.3417293849294797,28.36
0.3571174435119151,28.38
0.3784220654949951,28.4
0.4098292381515063,28.42
0.4314151994891657,28.44
0.4615990803443492,28.46
0.4862706967075625,28.48
0.5158898795744777,28.5
0.5537850294883079,28.52
0.5894677704526731,28.54
0.6195882110479599,28.56
0.653414306675462,28.58
0.6919654725587766,28.6
0.7151059251274414,28.62
0.7377392620657623,28.64
0.7534851089445767,28.66
0.7744314401641842,28.68
0.7986268107258063,28.7
0.8102718847958633,28.72
0.8227068347587688,28.74
0.8324346614914672,28.76
0.8354253533447534,28.78
0.8377694304344016,28.8
0.8338846241159007,28.82
0.8372964284617805,28.84
0.8359832341605447,28.86
0.8303250424834349,28.88
0.81780700464905,28.9
0.8195292793660008,28.92
0.8096704676065579,28.94
0.8043762933341703,28.96
0.8135913115929421,28.98
0.8128522177790517,29.0
0.8196180102327056,29.02
0.8247558033373391,29.04
0.8250416966810282,29.06
0.8203345554769513,29.08
0.8290884408024962,29.1
0.834477116300736,29.12
0.8550149051078507,29.14
0.8848411657567434,29.16
0.9117116957465408,29.18
0.9408778250669938,29.2
0.9644438187783864,29.22
0.9664179901036312,29.24
0.9625973298860848,29.26
0.9680509975100068,29.28
0.9685004877188086,29.3
0.9718163436900316,29.32
0.9747443028921088,29.34
0.9827023508767272,29.36
0.9842503086995862,29.38
0.9835239028316514,29.4
0.974308909828946,29.42
0.9746252499173466,29.44
0.9866577613758548,29.46
0.9876733604346488,29.48
0.9935288642773916,29.5
1.0,29.52
0.9982767220376008,29.54
0.9919855186418748,29.56
0.9860821932988788,29.58
0.9786583651161774,29.6
0.9623383165380426,29.62
0.952143842612819,29.64
0.94134777684169,29.66
0.9377946065790512,29.68
0.9329781289610376,29.7
0.9213860633448082,29.72
0.9131489988343396,29.74
0.9100870569409112,29.76
0.8977437339179348,29.78
0.8698592608352879,29.8
0.8496795978123222,29.82
0.8294765596795518,29.84
0.8088380006052529,29.86
0.7922301966251961,29.88
0.7802779335805418,29.9
0.7724776342669512,29.92
0.7741494160596384,29.94
0.771505087918378,29.96
0.7717473078629765,29.98
