disp,relative_time
0.5905353320637252,21.38
0.5856694795067005,21.4
0.5827175769076465,21.42
0.5774084661379255,21.44
0.5719865995312777,21.46
0.5614961015692373,21.48
0.5568169280380272,21.5
0.5528561941040665,21.52
0.5422401450435719,21.54
0.5307231195726916,21.56
0.5252369814724521,21.58
0.5136209982781039,21.6
0.4938768782881897,21.62
0.4764862442753823,21.64
0.4596979584955558,21.66
0.4456364172419222,21.68
0.4323077503835716,21.7
0.4192963375839215,21.72
0.4070984318222426,21.74
0.3985840421864837,21.76
0.3841427735902014,21.78
0.3705079178519619,21.8
0.3640623587414026,21.82
0.3589486405243716,21.84
0.3525533397762702,21.86
0.3421849819375581,21.88
0.327336103968304,21.9
0.2947640829949581,21.92
0.2570182286072021,21.94
0.2243188717136668,21.96
0.1898648618933459,21.98
0.1686763763801818,22.0
0.1562296087129345,22.02
0.1537843924434847,22.04
0.1513853235417121,22.06
0.1485343483045001,22.08
0.1373859547355407,22.1
0.1316526591392545,22.12
0.1239587813146847,22.14
0.1245468143711274,22.16
0.1345268941808768,22.18
0.1541381761332094,22.2
0.1744466712670538,22.22
0.1925525542827847,22.24
0.2068265116752269,22.26
0.2170331674303816,22.28
0.2180672553257328,22.3
0.2094969294271612,22.32
0.2126885059224497,22.34
0.2123994421271975,22.36
0.2206497902369736,22.38
0.2242770532929061,22.4
0.2306497876152096,22.42
0.2326529764463777,22.44
0.233479927457377,22.46
0.2301640064187849,22.48
0.2300204737514451,22.5
0.2333042076820673,22.52
0.2352479854848609,22.54
0.240217159072688,22.56
0.2443255515396158,22.58
0.2534493925727994,22.6
0.2594594416477459,22.62
0.2671259435093303,22.64
0.2779774325898083,22.66
0.2900353322319484,22.68
0.3015666377566943,22.7
0.3108119922787599,22.72
0.3158342265034392,22.74
0.3231511783085321,22.76
0.3371564532846579,22.78
0.3540766901029102,22.8
0.3743770361716011,22.82
0.3886458643698294,22.84
0.4034371917443611,22.86
0.41244784541,22.88
0.4100307836614873,22.9
0.4024548715460588,22.92
0.3996227156537542,22.94
0.4037025549203685,22.96
0.4097930202381508,22.98
0.4215057798879069,23.0
0.4273818399625463,23.02
0.4388203049703873,23.04
0.4487562279777097,23.06
0.4537243561306013,23.08
0.4642168805516471,23.1
0.4827783373603397,23.12
0.5074923253922562,23.14
0.5318661001717242,23.16
0.5614244426226752,23.18
0.5892697701468198,23.2
0.6164589835435316,23.22
0.6379140619390973,23.24
0.650578360727466,23.26
0.6618439823767,23.28
0.6733900864668777,23.3
0.6817762385394813,23.32
0.6851234005367955,23.34
0.6933927344167514,23.36
0.7056463796334613,23.38
0.7164459001608092,23.4
0.7216944925853576,23.42
0.7268416823429158,23.44
0.7341992394366703,23.46
0.7382249284145314,23.48
0.7426404601884405,23.5
0.7469741251530017,23.52
0.7487682255261435,23.54
0.7467042459990616,23.56
0.7440192081827908,23.58
0.737532858845562,23.6
0.7267453605882788,23.62
0.7155002678328598,23.64
0.7107625832118479,23.66
0.7012702947193783,23.68
0.6985718964999538,23.7
0.6877168124781802,23.72
0.6856425791535038,23.74
0.6886848677815033,23.76
0.6923412312933654,23.78
0.6902120766219092,23.8
0.6834666699535579,23.82
0.6737881161013288,23.84
0.6444896973230758,23.86
0.6144123959006917,23.88
0.583462350357417,23.9
0.5618274645820389,23.92
0.5464540076652789,23.94
0.5381134981814009,23.96
0.5309606970204983,23.98
0.5277257052531149,24.0
0.5230616160887366,24.02
0.5135245386817344,24.04
0.5053317272671805,24.06
0.503689150529441,24.08
0.5045993360721542,24.1
0.5209066027567986,24.12
0.5440877660280099,24.14
0.5718379965642172,24.16
0.60316355904672,24.18
0.630084093647431,24.2
0.6412125289745232,24.22
0.6434597075532961,24.24
0.6391964212455308,24.26
0.6287633875117877,24.28
0.6277690620042605,24.3
0.6280686838269199,24.32
0.6309557176776841,24.34
0.6363308482108891,24.36
0.6487869748144007,24.38
0.6515128810835378,24.4
0.6580998924790165,24.42
0.6670581011761081,24.44
0.6697756132809586,24.46
0.6707109506792865,24.48
0.6661923012710584,24.5
0.6576985881040215,24.52
0.6497605954399281,24.54
0.6425463993390479,24.56
0.6340443505177319,24.58
0.6311490072444058,24.6
0.6301979465776927,24.62
0.6276500888617291,24.64
0.6181178245225003,24.66
0.6123050803299621,24.68
0.6037325847409278,24.7
0.5991285760886301,24.72
0.593385366030643,24.74
0.5920356323082856,24.76
0.5931200539207738,24.78
0.588874575490243,24.8
0.577944667071245,24.82
0.5512915475825877,24.84
0.5229243064015967,24.86
0.4928479897375267,24.88
0.4673206923134094,24.9
0.4515554370285833,24.92
0.4428445853057403,24.94
0.4444910805560682,24.96
0.4473874223750484,24.98
0.4494150038674103,25.0
0.4436246853573561,25.02
0.434728887511782,25.04
0.428462150318441,25.06
0.4331619169113342,25.08
0.4495056878092287,25.1
0.4697685110200469,25.12
0.4946766536105225,25.14
0.5156699038002209,25.16
0.5276307869875477,25.18
0.5290584676620298,25.2
0.5199343922879244,25.22
0.5076837952737105,25.24
0.5021769389563985,25.26
0.5005317271049935,25.28
0.4981138038472117,25.3
0.5006417413291243,25.32
0.4997565953811768,25.34
0.496711678463074,25.36
0.4931176923669289,25.38
0.4928794866709558,25.4
0.4883847532214566,25.42
0.4839054909061398,25.44
0.4795606206677443,25.46
0.4722724816539697,25.48
0.4654294183631667,25.5
0.4560113723880891,25.52
0.4436232666841501,25.54
0.4346570303090377,25.56
0.4326630707762749,25.58
0.4270272809746691,25.6
0.4243377124043283,25.62
0.4090432270842006,25.64
0.4003562818005192,25.66
0.3908921073284946,25.68
0.3860837974989252,25.7
0.3779794668774279,25.72
0.3744937358822306,25.74
0.3719337392226038,25.76
0.3675307578734134,25.78
0.3541333495495698,25.8
0.3265169504301826,25.82
0.3079543759404988,25.84
0.2879273811638704,25.86
0.2718948135277047,25.88
0.2583983300830736,25.9
0.2536496127525525,25.92
0.2568985374395511,25.94
0.263241979694277,25.96
0.2612522901467031,25.98
0.2665566642269002,26.0
0.274363752018573,26.02
0.2877210340960119,26.04
0.3031319379579492,26.06
0.3295710151021997,26.08
0.3672939484689836,26.1
0.4052128053483199,26.12
0.4425297864204954,26.14
0.467486112071932,26.16
0.4887685827314415,26.18
0.5012760954311596,26.2
0.5117670895622245,26.22
0.5161885471077667,26.24
0.5297735300139202,26.26
0.543940673549435,26.28
0.5578655471810408,26.3
0.5712108695118163,26.32
0.5802190978446037,26.34
0.5849130745093616,26.36
0.5932315783431265,26.38
0.601291497815997,26.4
0.612344106461457,26.42
0.6228333971214266,26.44
0.628922029051583,26.46
0.6320676391822118,26.48
0.6291558089221484,26.5
0.623167523324904,26.52
0.6166419195646201,26.54
0.6117947618202836,26.56
0.6022933028727843,26.58
0.6011771248745678,26.6
0.5893644079072519,26.62
0.5876274665662236,26.64
0.583408101691299,26.66
0.581158315137621,26.68
0.5805360949103047,26.7
0.5820044993263167,26.72
0.5802148434530678,26.74
0.5704118702192077,26.76
0.5575599058513558,26.78
0.5315250727948226,26.8
0.5085222494357469,26.82
0.479959907661218,26.84
0.4539090007876684,26.86
0.4405157485830874,26.88
0.4339363055325706,26.9
0.4301587795432613,26.92
0.4262138594653558,26.94
0.4209520905003486,26.96
0.4149943837183824,26.98
0.408499989447993,27.0
0.4078180250925782,27.02
0.4117851004272718,27.04
0.4290751854861273,27.06
0.4530386495408558,27.08
0.475563466022892,27.1
0.5030169622931743,27.12
0.52245828797547,27.14
0.5400189637808184,27.16
0.5480718590233968,27.18
0.5530565144433369,27.2
0.5514441122413931,27.22
0.553392793771033,27.24
0.5520705162911599,27.26
0.5499633555392076,27.28
0.5591017115235458,27.3
0.556518920870083,27.32
0.5604003178497586,27.34
0.5598726933361858,27.36
0.5619259740879442,27.38
0.5657978731663453,27.4
0.5728510589034909,27.42
0.5747320003471409,27.44
0.5721216712889594,27.46
0.5669492575171161,27.48
0.5535159231757973,27.5
0.5502296285182836,27.52
0.5415444557008018,27.54
0.5399601492678253,27.56
0.5382385807506506,27.58
0.5358631247132958,27.6
0.5310460956601143,27.62
0.5282028868456609,27.64
0.5205206939271759,27.66
0.5211151724921816,27.68
0.5228483540643367,27.7
0.517833888207235,27.72
0.512370215409324,27.74
0.4905315755683967,27.76
0.4628732733094514,27.78
0.4349509441997168,27.8
0.4100145688333356,27.82
0.3826176149350312,27.84
0.3709700477072871,27.86
0.3635776983206947,27.88
0.3619544810279434,27.9
0.3604712191341928,27.92
0.3519628102132421,27.94
0.3423007052393979,27.96
0.3290760335385323,27.98
0.3159418151589632,28.0
0.3091502511716809,28.02
0.3177328136439735,28.04
0.3324924498136738,28.06
0.3506577727807435,28.08
0.3686812933837123,28.1
0.3777211388908924,28.12
0.3760108305076087,28.14
0.3677343820201463,28.16
0.3615387692307847,28.18
0.3520225922758727,28.2
0.3453582654072445,28.22
0.3451119265532009,28.24
0.3442971126469081,28.26
0.3463257858751609,28.28
0.3460114829001234,28.3
0.3419919694283844,28.32
0.3379270332948949,28.34
0.3386533941893415,28.36
0.3340802512156589,28.38
0.3363762149892946,28.4
0.3393030817736809,28.42
0.3379372428489752,28.44
0.3371596313662892,28.46
0.3320064114752522,28.48
0.3264362491180198,28.5
0.318022920214812,28.52
0.3157108684290742,28.54
0.3058596696217086,28.56
0.2975678785436595,28.58
0.2955667250220662,28.6
0.293211683885878,28.62
0.2842129152205918,28.64
0.2773383172003025,28.66
0.2765387244413244,28.68
0.2708525742970822,28.7
0.256078493813801,28.72
0.2316851874889908,28.74
0.2074332170902943,28.76
0.1898968263823703,28.78
0.1756847781384135,28.8
0.1606033184252549,28.82
0.1557315997750211,28.84
0.1614557736790871,28.86
0.1666737363947812,28.88
0.1710240891211808,28.9
0.1779273157114863,28.92
0.1841786470208423,28.94
0.1970261282172152,28.96
0.2233170839799322,28.98
0.2558486212451389,29.0
0.2911301079818247,29.02
0.3297426615660795,29.04
0.3669346262313182,29.06
0.3999041773646141,29.08
0.4287454921437822,29.1
0.4469717936340815,29.12
0.4659151127092039,29.14
0.4856464886274635,29.16
0.5020772712686781,29.18
0.5169798792620827,29.2
0.5278478201917058,29.22
0.5416923410638447,29.24
0.5504195178947011,29.26
0.5610919795217183,29.28
0.5664033835003902,29.3
0.5791539765483404,29.32
0.5935108115317435,29.34
0.6030875369443134,29.36
0.6124654783549496,29.38
0.6176816369562207,29.4
0.6174870798793035,29.42
0.6132964901728944,29.44
0.6089401791542945,29.46
0.6032742075913975,29.48
0.6020462787376238,29.5
0.600584875231374,29.52
0.5946371783191262,29.54
0.5906456345565466,29.56
0.5910501380970564,29.58
0.5918544297175248,29.6
0.5927177807397982,29.62
0.5884687899545459,29.64
0.5800730003562712,29.66
0.5678817879967054,29.68
0.542461771200306,29.7
0.5113106703891326,29.72
0.4850011470629353,29.74
0.462451557593261,29.76
0.4504723646315496,29.78
0.4427592581983317,29.8
0.4367638665248705,29.82
0.4358436897059438,29.84
0.4359222375910287,29.86
0.4282846952646736,29.88
0.4246253972134874,29.9
0.4219222185309677,29.92
0.4194594437116326,29.94
0.4244233890970286,29.96
0.429917844709508,29.98
