disp,relative_time
0.1071273298461905,21.36
0.1066245920745935,21.38
0.1073846782928685,21.4
0.1187077227529468,21.42
0.114680269042832,21.44
0.1213657484155468,21.46
0.1275028924500807,21.48
0.1422221076754483,21.5
0.162645646100506,21.52
0.172461325621885,21.54
0.1895079439913289,21.56
0.1930829717552628,21.58
0.1915723846168952,21.6
0.1902345937754502,21.62
0.2001830947254429,21.64
0.2134305619181492,21.66
0.2442318645876616,21.68
0.2876324451653276,21.7
0.3331717064964262,21.72
0.363680471514116,21.74
0.3803867209995332,21.76
0.3964575053637766,21.78
0.4086867269631558,21.8
0.4145076511995511,21.82
0.4242208558786298,21.84
0.4311555501542535,21.86
0.4442044262474608,21.88
0.4502815622961562,21.9
0.4307941076437127,21.92
0.4185867138774493,21.94
0.4004634766902228,21.96
0.3797740043940812,21.98
0.370245132012414,22.0
0.3666099757750947,22.02
0.3743044165454484,22.04
0.4031998140472668,22.06
0.4228574382421991,22.08
0.440889809054301,22.1
0.4576251815475045,22.12
0.4614611290922521,22.14
0.4613946351127971,22.16
0.455952853068417,22.18
0.4542654386939534,22.2
0.4655901692301178,22.22
0.4797502616129563,22.24
0.5060862687752326,22.26
0.531231378499271,22.28
0.5553860831040415,22.3
0.5754052958822063,22.32
0.5846643894763215,22.34
0.577322476287207,22.36
0.5736577654941244,22.38
0.5817212140603244,22.4
0.5859231102013476,22.42
0.5957032851990387,22.44
0.6006255631601312,22.46
0.6255285450358965,22.48
0.6584957314725645,22.5
0.6790105487649827,22.52
0.6905518571438327,22.54
0.7004070889098044,22.56
0.7157185479870911,22.58
0.7224377112693231,22.6
0.7306829614304334,22.62
0.7563529502919765,22.64
0.8004747374650081,22.66
0.8465088681333016,22.68
0.881261635612245,22.7
0.9044747728727874,22.72
0.9257218416132932,22.74
0.9395932094428998,22.76
0.952110286926744,22.78
0.9605316221380806,22.8
0.9760600620819824,22.82
0.9855104816378024,22.84
0.9901416273147764,22.86
0.993921417557048,22.88
0.9898803542337568,22.9
0.9772315587421816,22.92
0.9592661942609844,22.94
0.9445658748728324,22.96
0.9289985533256446,22.98
0.9179361877189068,23.0
0.9022254446009876,23.02
0.8882992916618725,23.04
0.8775457029622039,23.06
0.8697290055092076,23.08
0.8590396703929752,23.1
0.855313879825589,23.12
0.8499115629850709,23.14
0.85075353493523,23.16
0.8422450258920076,23.18
0.8229906899482171,23.2
0.7990629681387745,23.22
0.7803251734749308,23.24
0.7647136482145542,23.26
0.7493779214900336,23.28
0.7247453091326379,23.3
0.6882216001423834,23.32
0.6578805592301094,23.34
0.6350597166528783,23.36
0.5992741477489987,23.38
0.5633733578828009,23.4
0.5314313797852269,23.42
0.5080967535935439,23.44
0.4983660885743826,23.46
0.4773039894810829,23.48
0.4396799637878393,23.5
0.4022153391258934,23.52
0.3867698756710208,23.54
0.3589928540478279,23.56
0.3389594989634011,23.58
0.3245242723131659,23.6
0.330770821370817,23.62
0.3483496475332793,23.64
0.3583537513786246,23.66
0.3610584233448591,23.68
0.3483558981530769,23.7
0.3522775787804741,23.72
0.347956890829102,23.74
0.3474628204207478,23.76
0.3317302688756455,23.78
0.3184213983685827,23.8
0.301249255045175,23.82
0.2887480136799658,23.84
0.2594780897821989,23.86
0.22470678234192,23.88
0.2122547023071063,23.9
0.1956120858865924,23.92
0.1748775756253928,23.94
0.1541191899055243,23.96
0.1442703773712704,23.98
0.1264516798974415,24.0
0.1141853115535459,24.02
0.1042507732939598,24.04
0.104519157001273,24.06
0.1077332653445364,24.08
0.0938776154887178,24.1
0.0771456224658895,24.12
0.0604465920995525,24.14
0.050462920637158,24.16
0.0404575635003954,24.18
0.0333447405010142,24.2
0.0399768661146578,24.22
0.0468486352705356,24.24
0.0410953358622533,24.26
0.0299514237248952,24.28
0.026502628698085,24.3
0.0230255282069678,24.32
0.0350245004721392,24.34
0.0515715227324704,24.36
0.0561307336647818,24.38
0.0683127379272058,24.4
0.0812956749764782,24.42
0.0765663009080827,24.44
0.075971099553909,24.46
0.0776359197267076,24.48
0.0854158731681118,24.5
0.111723845879087,24.52
0.1289979828018883,24.54
0.1452508621759919,24.56
0.1768251932188509,24.58
0.2075089653135231,24.6
0.2290896891694127,24.62
0.2521506424124311,24.64
0.2682953421171323,24.66
0.2851539735153455,24.68
0.2891293933929637,24.7
0.285351867094106,24.72
0.2846646083350087,24.74
0.2865683859759378,24.76
0.2868954053982279,24.78
0.2981654123049825,24.8
0.3050427342108703,24.82
0.2880306803509744,24.84
0.2652778134483758,24.86
0.2334307679223683,24.88
0.2015146393865759,24.9
0.1690067457632502,24.92
0.1534341629957215,24.94
0.1493993337446983,24.96
0.1539675003630512,24.98
0.154101836933314,25.0
0.1536296508615099,25.02
0.144280069897659,25.04
0.1395175324060638,25.06
0.1236291739200187,25.08
0.1199981537003165,25.1
0.1120588312240306,25.12
0.1059203952670561,25.14
0.0942414342196083,25.16
0.0966687998570371,25.18
0.097248702868393,25.2
0.0917916241310047,25.22
0.0920779852883578,25.24
0.1003884182851261,25.26
0.1063079327773384,25.28
0.1091036379402392,25.3
0.1266126594276913,25.32
0.1391876296599011,25.34
0.1499188757845944,25.36
0.1585919164506598,25.38
0.1615721694034056,25.4
0.1631974654096551,25.42
0.1624448188809912,25.44
0.1737487527191753,25.46
0.1807457428841032,25.48
0.1936693786896519,25.5
0.1956057521114528,25.52
0.2131016922700059,25.54
0.2448237669883128,25.56
0.2747582031291455,25.58
0.3216671381916037,25.6
0.3615514935616906,25.62
0.4023855570185935,25.64
0.4222055900571371,25.66
0.4443052499660557,25.68
0.4451444463439526,25.7
0.4693613610480559,25.72
0.4880846498324655,25.74
0.5085546343454097,25.76
0.5246030206194415,25.78
0.5345095302858992,25.8
0.5345136681860744,25.82
0.5338765417683838,25.84
0.5327862844347555,25.86
0.5258625576237571,25.88
0.5325961903903136,25.9
0.5347179745083456,25.92
0.5413941901960402,25.94
0.5473394733105189,25.96
0.5635703604611024,25.98
0.5702998339769967,26.0
0.5768737744598555,26.02
0.5836244281128617,26.04
0.590268919264101,26.06
0.5852093337568741,26.08
0.5915597513504928,26.1
0.585551241256713,26.12
0.58628246021247,26.14
0.6016786096748977,26.16
0.607049062168366,26.18
0.6145408883445348,26.2
0.6099671299663887,26.22
0.6223582598921642,26.24
0.6140232858782716,26.26
0.6237962266189525,26.28
0.624396368981372,26.3
0.6377191143572392,26.32
0.6638782928380073,26.34
0.6956440323152363,26.36
0.7262210414205172,26.38
0.7472412226959374,26.4
0.7691350025672504,26.42
0.7625049164462099,26.44
0.7647702319814484,26.46
0.753977854044808,26.48
0.7517105494102325,26.5
0.7667463926718064,26.52
0.7989234462078777,26.54
0.8347853358806284,26.56
0.8766892554801862,26.58
0.9122766999668974,26.6
0.9344338113368592,26.62
0.9498354958457916,26.64
0.9639272260493608,26.66
0.981532900023302,26.68
0.999401791473808,26.7
1.0,26.72
0.9960367911927804,26.74
0.9964485520343246,26.76
0.9969503390726168,26.78
0.9658956159640774,26.8
0.9482913040263709,26.82
0.9332737169288928,26.84
0.9154314164446208,26.86
0.8921647903281543,26.88
0.8743942408738415,26.9
0.8650219537719438,26.92
0.8665664245248593,26.94
0.8724132224083395,26.96
0.8589482849918444,26.98
0.8607085074109483,27.0
0.8474402432679001,27.02
0.8277420923101646,27.04
0.8023420808752241,27.06
0.7875330363354683,27.08
0.7732235819051781,27.1
0.75050568892308,27.12
0.7347812672416758,27.14
0.7116323030570825,27.16
0.6894317332978869,27.18
0.6541924929639216,27.2
0.6220099947492463,27.22
0.594141268360983,27.24
0.5694637685726093,27.26
0.539610837895716,27.28
0.4974750113855137,27.3
0.4759352769582159,27.32
0.4463159236455873,27.34
0.4255641565367706,27.36
0.3952548262360382,27.38
0.3808695481838201,27.4
0.3671620076229804,27.42
0.3515036732061359,27.44
0.3245193534971394,27.46
0.3092782466925698,27.48
0.3081670367325963,27.5
0.3040272267010396,27.52
0.3139492734250107,27.54
0.3215457019950686,27.56
0.3187414872829977,27.58
0.3175374449348884,27.6
0.3104926786612007,27.62
0.2930379543229819,27.64
0.2805682835064727,27.66
0.2693431249424683,27.68
0.270711325320774,27.7
0.2756650738638821,27.72
0.2661497414130855,27.74
0.2372356056848776,27.76
0.2118191541556506,27.78
0.1857645353450211,27.8
0.1556358083881319,27.82
0.1244513665528951,27.84
0.1020961439730908,27.86
0.1031697566142069,27.88
0.0963953999692184,27.9
0.0900529356687774,27.92
0.0819722564263084,27.94
0.0706790711448239,27.96
0.0623798628117369,27.98
0.0470773856834431,28.0
0.0363942115954389,28.02
0.0238033543808554,28.04
0.0148201719676216,28.06
0.0,28.08
0.003006836649059,28.1
0.0061264266105188,28.12
0.0145895836798539,28.14
0.0224591243064909,28.16
0.024020980183022,28.18
0.0382385229893849,28.2
0.0356725711679076,28.22
0.0278718476694367,28.24
0.0146001210198183,28.26
0.0216237714930694,28.28
0.023533845311458,28.3
0.0328790380533907,28.32
0.0442668459508903,28.34
0.0485963848632193,28.36
0.0612892007611705,28.38
0.0692087114132764,28.4
0.0808307633154486,28.42
0.08249306721549,28.44
0.1018673369838751,28.46
0.1249979625556375,28.48
0.1648211631868281,28.5
0.212200384036882,28.52
0.2352286334716063,28.54
0.2586806708413866,28.56
0.2788992497696024,28.58
0.2839257683708152,28.6
0.2737235074419034,28.62
0.2753316104678661,28.64
0.2885961610657696,28.66
0.3033920924592175,28.68
0.3214490207344908,28.7
0.3109486520009986,28.72
0.2953315902437219,28.74
0.267295771081369,28.76
0.2337335474891183,28.78
0.1976562582487004,28.8
0.1692932180670618,28.82
0.1549119950791207,28.84
0.1429091764580821,28.86
0.1442314824244156,28.88
0.1340118998843962,28.9
0.1255720590789563,28.92
0.1134838467210849,28.94
0.1138397410749679,28.96
0.0992603206934924,28.98
0.1050227615341452,29.0
0.1096546143111463,29.02
0.1148506829101324,29.04
0.1214786139551009,29.06
0.1176763525606546,29.08
0.1124004267620914,29.1
0.1022756254730417,29.12
0.0997740513755184,29.14
0.0859426490866066,29.16
0.0879537731095798,29.18
0.0774126421078671,29.2
0.0872562620504835,29.22
0.1005591398739188,29.24
0.1154253893365535,29.26
0.1257616194695747,29.28
0.1432231168916961,29.3
0.1492651072896252,29.32
0.1482206134125742,29.34
0.1445622431473839,29.36
0.1398255055809052,29.38
0.1507513449932643,29.4
0.1782034910196045,29.42
0.202231310778046,29.44
0.2388043933459171,29.46
0.2927366078596549,29.48
0.3356915332923058,29.5
0.3786587879107458,29.52
0.4150940486018062,29.54
0.446420024268368,29.56
0.4698503338169533,29.58
0.4983111435125449,29.6
0.5042102413710073,29.62
0.5305425659569024,29.64
0.5504149960270003,29.66
0.5739279318145004,29.68
0.592014865564953,29.7
0.5971145346661271,29.72
0.5915052365689295,29.74
0.576246916709423,29.76
0.5662694967500715,29.78
0.5466074798425954,29.8
0.5445248845760227,29.82
0.5376317778660826,29.84
0.5473755753839594,29.86
0.5647529605360826,29.88
0.5706460683052832,29.9
0.5713527913163728,29.92
0.5721497388040032,29.94
0.5713803297228549,29.96
0.5621100967067882,29.98
