disp,relative_time
0.8218463587903503,21.38
0.8166389459385005,21.4
0.8174849587079621,21.42
0.8126510862114802,21.44
0.796666750572946,21.46
0.7864061752324563,21.48
0.7825498937555855,21.5
0.7688756133347083,21.52
0.7365690585398499,21.54
0.7311785182078699,21.56
0.725372814925958,21.58
0.7183188185338047,21.6
0.709437781124158,21.62
0.7033680596037923,21.64
0.7067810322893644,21.66
0.7287831947037902,21.68
0.7403714077399971,21.7
0.7427711663494906,21.72
0.7442199360614223,21.74
0.7231742228712218,21.76
0.7109779358763576,21.78
0.6963351552920802,21.8
0.6874213174726332,21.82
0.6941510741173432,21.84
0.7016285358332959,21.86
0.7006838025747472,21.88
0.7085824235186593,21.9
0.7050271510858923,21.92
0.6904903695683562,21.94
0.6997551733971953,21.96
0.7070871696289464,21.98
0.7009384079175758,22.0
0.7050510140017462,22.02
0.7052924856494208,22.04
0.7097145334311665,22.06
0.7380302587827045,22.08
0.756173550737575,22.1
0.7910728884413701,22.12
0.8378696503881314,22.14
0.8605164501265117,22.16
0.8597220476641997,22.18
0.8603471555181378,22.2
0.8439942690921993,22.22
0.8342952346975506,22.24
0.834588812000365,22.26
0.8150625983529021,22.28
0.8060717938552949,22.3
0.8090112495697577,22.32
0.7843342639620505,22.34
0.7691813726289315,22.36
0.7471291964565397,22.38
0.7303917621386651,22.4
0.7128314568866493,22.42
0.6986054329875323,22.44
0.6849844056390574,22.46
0.6580596110758863,22.48
0.6552056419350263,22.5
0.6225657056955065,22.52
0.607597921299796,22.54
0.5894033742552024,22.56
0.5760831723155185,22.58
0.5540697459053507,22.6
0.5508099027019947,22.62
0.5337539219120324,22.64
0.5207380130006048,22.66
0.5059401276472245,22.68
0.4961647711196175,22.7
0.4852331741508061,22.72
0.4802877975690296,22.74
0.4646254773812827,22.76
0.4602150488978992,22.78
0.471430696890959,22.8
0.4479077250178645,22.82
0.4261345479719403,22.84
0.4004021759130229,22.86
0.3782518318412566,22.88
0.3552204541429823,22.9
0.332796461644012,22.92
0.3266026968758759,22.94
0.3421496726682014,22.96
0.3650760496356006,22.98
0.374725684405002,23.0
0.3871083879315431,23.02
0.4162679312561163,23.04
0.4217243291102726,23.06
0.4421917742678392,23.08
0.4548126539185184,23.1
0.4658418818776337,23.12
0.4620394793234958,23.14
0.434342133408984,23.16
0.4059378450682355,23.18
0.3766838881626416,23.2
0.3596769638285884,23.22
0.3336533361929469,23.24
0.3229737869038242,23.26
0.3249927599450987,23.28
0.3228372048371075,23.3
0.3239708442696867,23.32
0.3114834242110514,23.34
0.302035696874717,23.36
0.2922860056720045,23.38
0.2906820815659738,23.4
0.2897987469703019,23.42
0.3001033218703891,23.44
0.321065966154576,23.46
0.3336995911774826,23.48
0.3493457071775335,23.5
0.3584530811917824,23.52
0.3637357810446599,23.54
0.3775205634849352,23.56
0.382728867403723,23.58
0.3923411650707987,23.6
0.3988453129338052,23.62
0.4193226705569235,23.64
0.4185986008645094,23.66
0.4321670345892396,23.68
0.4367105863830657,23.7
0.4331731035310636,23.72
0.4432917746560085,23.74
0.4500521575673168,23.76
0.454829078357499,23.78
0.4661851499437068,23.8
0.4906254438341271,23.82
0.4918406859924082,23.84
0.505100961848961,23.86
0.5143241927103321,23.88
0.5194829699325747,23.9
0.5448145518860468,23.92
0.5745720297917711,23.94
0.6072534038491498,23.96
0.6307576271149241,23.98
0.654768718814584,24.0
0.6722625088971257,24.02
0.6897147601004985,24.04
0.7042438645835979,24.06
0.7058219815861763,24.08
0.7239381600985404,24.1
0.7242391672038271,24.12
0.7048648909008187,24.14
0.672546356802266,24.16
0.6775180072111242,24.18
0.6916478758596194,24.2
0.7039662701980894,24.22
0.7003283643276298,24.24
0.7024084289028361,24.26
0.7114432220894261,24.28
0.687339170349395,24.3
0.6530770023863416,24.32
0.643486337056735,24.34
0.6528577217959384,24.36
0.67748868075025,24.38
0.68339384180918,24.4
0.6812618204957857,24.42
0.6909959672379914,24.44
0.6970591062339936,24.46
0.679958046199069,24.48
0.6747794545961678,24.5
0.6704831345363819,24.52
0.6667383057190164,24.54
0.6722571482178857,24.56
0.6830047159327715,24.58
0.688874727992291,24.6
0.6993872124241773,24.62
0.7205033823888486,24.64
0.7264227281220619,24.66
0.7378400902220121,24.68
0.741928452353383,24.7
0.7331559689280146,24.72
0.7388749283735605,24.74
0.7583376052061076,24.76
0.7549878047885293,24.78
0.7608366528314242,24.8
0.7839454171293857,24.82
0.8036067537116891,24.84
0.8253489824222663,24.86
0.8385131447303382,24.88
0.8528324943827543,24.9
0.8885467991185504,24.92
0.918544151672568,24.94
0.9380730144633344,24.96
0.9385512399924694,24.98
0.9375854898933396,25.0
0.9310712648423072,25.02
0.9119590932584996,25.04
0.8840219357973806,25.06
0.8715266838567746,25.08
0.8713095337565764,25.1
0.8798026429863706,25.12
0.881064742831261,25.14
0.8686204903349927,25.16
0.8635395948613586,25.18
0.8505483608349952,25.2
0.8438608127675451,25.22
0.827392896757673,25.24
0.8103013591119148,25.26
0.7984769293662213,25.28
0.803958427917094,25.3
0.8001366821040428,25.32
0.7971630900984,25.34
0.7914365622083902,25.36
0.7674465178123104,25.38
0.7702429589037849,25.4
0.762964297797406,25.42
0.746692645971509,25.44
0.735011301608672,25.46
0.7434719637144915,25.48
0.7582549382362871,25.5
0.774996942564361,25.52
0.783716441907569,25.54
0.7750323240704722,25.56
0.7807228635026627,25.58
0.7674205661594774,25.6
0.7487037103112294,25.62
0.7368472566373814,25.64
0.7277084246528728,25.66
0.7318654105246394,25.68
0.7356173768917873,25.7
0.7444146173869026,25.72
0.7531364378738615,25.74
0.7661638046238627,25.76
0.7699066354737526,25.78
0.7971322862751483,25.8
0.8279584589267656,25.82
0.8337165206490098,25.84
0.8430221303619878,25.86
0.8463859548326058,25.88
0.8413577788088414,25.9
0.8311006877706678,25.92
0.8175027936187327,25.94
0.7957682822173322,25.96
0.7771855767558237,25.98
0.755406302502232,26.0
0.7205649717828173,26.02
0.7108681085429155,26.04
0.6911507103613643,26.06
0.6828770621465757,26.08
0.6709515610638896,26.1
0.6477628122794332,26.12
0.6081650247544046,26.14
0.5620806463025427,26.16
0.5181445747667351,26.18
0.4846175708903462,26.2
0.4716712332815861,26.22
0.4583606194550311,26.24
0.4553933872869992,26.26
0.4353382440712131,26.28
0.4200362120823316,26.3
0.403076144443678,26.32
0.3987547279760038,26.34
0.3797584166094033,26.36
0.3671558808130625,26.38
0.3390534896761853,26.4
0.3186160981181291,26.42
0.2901627649082722,26.44
0.271050578785939,26.46
0.2685317502042267,26.48
0.2654928537080727,26.5
0.2529997974509763,26.52
0.2266463159477857,26.54
0.1991986473425168,26.56
0.1606647636697584,26.58
0.1434518382360099,26.6
0.1461902441884872,26.62
0.1793354071451551,26.64
0.2010954266083013,26.66
0.2383288877748481,26.68
0.2476863714495507,26.7
0.2729765966324886,26.72
0.2813766968122882,26.74
0.2999538164287201,26.76
0.3197175119983863,26.78
0.3507974387157382,26.8
0.386884920757274,26.82
0.4081773085444528,26.84
0.4533335060921292,26.86
0.4625580885037111,26.88
0.4757434819499624,26.9
0.4635389141141117,26.92
0.4758562787227324,26.94
0.4814492231190066,26.96
0.4770497514923206,26.98
0.4725125312454429,27.0
0.4626693543762143,27.02
0.4620582713929351,27.04
0.4465883248927102,27.06
0.4346533629742619,27.08
0.4169726349161495,27.1
0.4291066539813617,27.12
0.4432850618615729,27.14
0.4445294187903346,27.16
0.4568231786669908,27.18
0.4656387094221049,27.2
0.4809252792343486,27.22
0.493079344110688,27.24
0.5006430695230353,27.26
0.4959465683665544,27.28
0.4997902326309599,27.3
0.489233750090506,27.32
0.4744065355173662,27.34
0.4824178179994313,27.36
0.4764994586894868,27.38
0.4834103418498945,27.4
0.4843247650492431,27.42
0.4750538305547982,27.44
0.4883846369471981,27.46
0.5170462009691906,27.48
0.5288817914776808,27.5
0.563606651391061,27.52
0.5863750083809038,27.54
0.5997727161039506,27.56
0.6234672633658559,27.58
0.6364292836425061,27.6
0.6533150400779448,27.62
0.7032631852757646,27.64
0.7466017529012021,27.66
0.7877219329871581,27.68
0.8351043342457443,27.7
0.8535795963608014,27.72
0.8584311599241459,27.74
0.8369143671918189,27.76
0.8147688347010555,27.78
0.792297579095103,27.8
0.7890658521852427,27.82
0.7673681205827724,27.84
0.7817139930592449,27.86
0.7835412170167381,27.88
0.796019694242244,27.9
0.7907947609341991,27.92
0.7713436455992772,27.94
0.7707332403625046,27.96
0.7535373170144745,27.98
0.7525025119597978,28.0
0.7323827617225136,28.02
0.7382256318180072,28.04
0.7304629507073805,28.06
0.7355993005263858,28.08
0.7492560384321283,28.1
0.7500924779435033,28.12
0.7569035278540251,28.14
0.7533251472928586,28.16
0.7566316385440105,28.18
0.7469872761737903,28.2
0.7464602622553939,28.22
0.7547348061762251,28.24
0.7607865383525859,28.26
0.7778241498731817,28.28
0.7813678813252444,28.3
0.779427166748216,28.32
0.7715790628215059,28.34
0.7569764186866949,28.36
0.760997405490039,28.38
0.7772021852314672,28.4
0.8042800883494634,28.42
0.8251336363731496,28.44
0.8376561074311569,28.46
0.867930847502049,28.48
0.883768872364727,28.5
0.8993949392326198,28.52
0.9167691494851192,28.54
0.9507841972800888,28.56
0.9745654474283156,28.58
0.9835095174547056,28.6
0.979150466685639,28.62
0.9750235595186753,28.64
0.9936637583762428,28.66
0.9927982393816808,28.68
1.0,28.7
0.9962798377166088,28.72
0.9843466225737312,28.74
0.9583418217097556,28.76
0.9375348097689972,28.78
0.9231973258567628,28.8
0.9068371010132328,28.82
0.9146744316215516,28.84
0.9055102838621912,28.86
0.9066361327191746,28.88
0.8993318772921579,28.9
0.8768434455686592,28.92
0.8514042546366694,28.94
0.8525075962011025,28.96
0.8589540014654864,28.98
0.8417265143076053,29.0
0.8486810433384968,29.02
0.8335174485623139,29.04
0.8285602280696325,29.06
0.8323553279915679,29.08
0.8177094720290762,29.1
0.8074009273975572,29.12
0.8058833189409748,29.14
0.8047178688987796,29.16
0.809030242587374,29.18
0.8420759870543822,29.2
0.8510634996000545,29.22
0.8602170477574602,29.24
0.8662484755530833,29.26
0.8501910279314254,29.28
0.8422767910535637,29.3
0.8297452089703329,29.32
0.8071708106081333,29.34
0.8226375429374558,29.36
0.8531420304187266,29.38
0.8658252408152513,29.4
0.872592100589222,29.42
0.8681215055634326,29.44
0.8668243902604758,29.46
0.887233468201116,29.48
0.8982513262045201,29.5
0.8976713468419922,29.52
0.8988864869629621,29.54
0.9122358306571506,29.56
0.9044071753011732,29.58
0.8821294807236533,29.6
0.8697751334293594,29.62
0.8460660788752065,29.64
0.8196834743010855,29.66
0.8003750522110814,29.68
0.7729512718274114,29.7
0.7364476734676219,29.72
0.7072513546745767,29.74
0.6771108810864201,29.76
0.6563518173588212,29.78
0.6555490888231833,29.8
0.645546701042704,29.82
0.6333790737919411,29.84
0.6368966804949233,29.86
0.631360346704244,29.88
0.6106031263639031,29.9
0.5801424359396595,29.92
0.5594655500424953,29.94
0.5316063034656752,29.96
0.5103083582381803,29.98
