disp,relative_time
0.570055760637164,21.38
0.5615811977014697,21.4
0.551445609145667,21.42
0.5465452278883125,21.44
0.5574523407446167,21.46
0.5798719313665044,21.48
0.5953037246800745,21.5
0.5934495496156774,21.52
0.58310025512872,21.54
0.5573162281962749,21.56
0.5324234074505102,21.58
0.5005171061329051,21.6
0.4788328914481126,21.62
0.4774483549898636,21.64
0.4913934976117607,21.66
0.5051699870725547,21.68
0.5158893236472674,21.7
0.5263550655770992,21.72
0.5257689171440003,21.74
0.5199422791698,21.76
0.5089494385739014,21.78
0.5006545385199181,21.8
0.4952719950562448,21.82
0.4981975209828714,21.84
0.5036943125209579,21.86
0.4968441690127568,21.88
0.4915054647053598,21.9
0.4804376132721528,21.92
0.469382992030624,21.94
0.4608684829478491,21.96
0.4518800537817301,21.98
0.4473281291813933,22.0
0.4538622440694477,22.02
0.4611491169763849,22.04
0.4602813868356026,22.06
0.4637448439014707,22.08
0.4731115306976132,22.1
0.4880794624262503,22.12
0.5029307508968437,22.14
0.5154569297911034,22.16
0.5263804021947545,22.18
0.5368310692678034,22.2
0.5431607195199774,22.22
0.5401775323965732,22.24
0.5270336854343539,22.26
0.5221810465272356,22.28
0.5216162573578436,22.3
0.5277810424431397,22.32
0.545761470130785,22.34
0.5628829456273022,22.36
0.5790845880950681,22.38
0.5733579937579376,22.4
0.5594689579647179,22.42
0.5275720415315184,22.44
0.4988945898805155,22.46
0.4737492347704546,22.48
0.4628190165319538,22.5
0.472887759906045,22.52
0.4839413424219661,22.54
0.5007997958221968,22.56
0.5004097229378133,22.58
0.4988734248150372,22.6
0.4882289866875033,22.62
0.4803632965952167,22.64
0.4753292008207483,22.66
0.4752929051270518,22.68
0.4864064232387494,22.7
0.4941221561426135,22.72
0.4989615126643081,22.74
0.5001152664530357,22.76
0.5017669064257659,22.78
0.5003789166990374,22.8
0.5072739648154413,22.82
0.5087798803113993,22.84
0.5136919657875105,22.86
0.5192067222155861,22.88
0.5214459475355233,22.9
0.5231045494116864,22.92
0.5261329312236181,22.94
0.5359474843941192,22.96
0.5455398452681803,22.98
0.5611128013458898,23.0
0.5697614033196913,23.02
0.5837540127405477,23.04
0.5953169004614516,23.06
0.6073869941403597,23.08
0.6100111423493805,23.1
0.6065395911335522,23.12
0.6121325400549247,23.14
0.6162935133871169,23.16
0.6297205264881467,23.18
0.6466953403517726,23.2
0.6623547551864909,23.22
0.6721284418931854,23.24
0.6751060112048712,23.26
0.6553971420036906,23.28
0.6322724420932961,23.3
0.614682767008838,23.32
0.5990526152154829,23.34
0.5969378508598581,23.36
0.5997244858489409,23.38
0.6005786398177586,23.4
0.5990674945789138,23.42
0.5816769566781363,23.44
0.5463485556626587,23.46
0.5043267568757429,23.48
0.4627239887950368,23.5
0.4166605650798716,23.52
0.3737031946349635,23.54
0.3335954634957491,23.56
0.2977266285192718,23.58
0.2636139536755013,23.6
0.224677879792761,23.62
0.1916224887923006,23.64
0.1655981975505571,23.66
0.1517999737406312,23.68
0.1337156517397811,23.7
0.1167230496566527,23.72
0.1044997998626099,23.74
0.0999529801262128,23.76
0.0986431648432276,23.78
0.0982396553613019,23.8
0.1078046772150523,23.82
0.1310646476624861,23.84
0.1616552586179366,23.86
0.1839721627034493,23.88
0.210655659391609,23.9
0.2316511733420677,23.92
0.2409279553822327,23.94
0.2365057720879836,23.96
0.2226144700227432,23.98
0.2131060193150404,24.0
0.2094651159558881,24.02
0.2104523525798386,24.04
0.2268702431067395,24.06
0.2575329516559124,24.08
0.2735616562157402,24.1
0.280030345118938,24.12
0.2705493926040738,24.14
0.2547346871514169,24.16
0.2341040330043826,24.18
0.2197607015489286,24.2
0.2133023722189758,24.22
0.224047224151598,24.24
0.2373272544357318,24.26
0.2536960093391985,24.28
0.2646753504017573,24.3
0.2677073353352042,24.32
0.261224680979179,24.34
0.2550242987355487,24.36
0.256710318799957,24.38
0.2566195351712848,24.4
0.2603436296422898,24.42
0.2648407249923752,24.44
0.2824676596805815,24.46
0.2901895241978141,24.48
0.2984056085940531,24.5
0.2938272216210125,24.52
0.3005574858598818,24.54
0.3043885822880598,24.56
0.3029608913951419,24.58
0.3042006017217386,24.6
0.30467564359909,24.62
0.3120780492937855,24.64
0.3245174487748639,24.66
0.3339597645748228,24.68
0.3463637485598884,24.7
0.3709987634230169,24.72
0.396885630077627,24.74
0.4272743166312381,24.76
0.4589788818655153,24.78
0.4853233319667748,24.8
0.5001255160554642,24.82
0.5051322039664644,24.84
0.494100605965514,24.86
0.4771848206676868,24.88
0.4638547304646094,24.9
0.4565861653391537,24.92
0.4637277077534077,24.94
0.4928338564876534,24.96
0.5135802126147413,24.98
0.5148880335905196,25.0
0.5045931420842767,25.02
0.4820241052633032,25.04
0.4592136011789823,25.06
0.4351953939953509,25.08
0.4099090065576976,25.1
0.4030846858723724,25.12
0.4222678066543895,25.14
0.4296246318878726,25.16
0.4350649516564199,25.18
0.4318366071358778,25.2
0.4301539914513978,25.22
0.4352579242949397,25.24
0.4302769342169383,25.26
0.4231721469968416,25.28
0.4182801163411039,25.3
0.4225969626376984,25.32
0.4248604457914044,25.34
0.424991180936208,25.36
0.419182123250473,25.38
0.4165948787206118,25.4
0.4106898799115366,25.42
0.4011037050214878,25.44
0.3927892285908488,25.46
0.3845201938650997,25.48
0.3840041654708689,25.5
0.3908074989313431,25.52
0.3986522976327527,25.54
0.4056702568136806,25.56
0.4131795238614502,25.58
0.4217558548845962,25.6
0.4321362173590261,25.62
0.4355039647637768,25.64
0.4424088763471157,25.66
0.4489797442214238,25.68
0.4565852554171197,25.7
0.4606943748079312,25.72
0.4595862721510944,25.74
0.4514771274704432,25.76
0.4571246288739339,25.78
0.4674820343155683,25.8
0.4773570134447851,25.82
0.4919103800392059,25.84
0.4994168831683586,25.86
0.4968318381509665,25.88
0.4820483558355195,25.9
0.4519604264154091,25.92
0.4112856184299615,25.94
0.3941517072063257,25.96
0.3850734896306818,25.98
0.3876463367862191,26.0
0.3994841375698427,26.02
0.4099621356599295,26.04
0.4149086075213021,26.06
0.4121232041176889,26.08
0.408951850043039,26.1
0.40455119714209,26.12
0.4029003707079067,26.14
0.3987905476670249,26.16
0.3967889531548521,26.18
0.4108610813413093,26.2
0.420291052873558,26.22
0.4252438927992291,26.24
0.4319825745283441,26.26
0.4421309760632173,26.28
0.4493221908110518,26.3
0.4460251458977892,26.32
0.4395181871963445,26.34
0.4359520703240516,26.36
0.4467404957202592,26.38
0.4512565589516158,26.4
0.4541074840060311,26.42
0.4627044555852262,26.44
0.4733820332735305,26.46
0.4898309735220439,26.48
0.5021040202141428,26.5
0.5191569291638657,26.52
0.5374059650352427,26.54
0.548410865736857,26.56
0.5485005804056923,26.58
0.5369461926603837,26.6
0.5305794367837813,26.62
0.5267835111732035,26.64
0.5324819518255179,26.66
0.5410530356605473,26.68
0.5575743288717058,26.7
0.561195394680444,26.72
0.5361477888221056,26.74
0.4890773412397354,26.76
0.425771278172295,26.78
0.3628246357659087,26.8
0.3075567534844288,26.82
0.2668820515250696,26.84
0.2368743458339072,26.86
0.2199267945817363,26.88
0.2003044099644319,26.9
0.1737399215800036,26.92
0.1479937089073733,26.94
0.1240196432464989,26.96
0.1029595233027513,26.98
0.0973132136307323,27.0
0.0997126253812954,27.02
0.1058455974790909,27.04
0.114841340500919,27.06
0.1167863394752221,27.08
0.1170637772688757,27.1
0.1204455553527942,27.12
0.1218384293043683,27.14
0.1220573941111193,27.16
0.1229031119669229,27.18
0.1236766791734255,27.2
0.1193741189746713,27.22
0.1214320411766695,27.24
0.1235323100873402,27.26
0.127948519116033,27.28
0.1436150385948996,27.3
0.1639038466865128,27.32
0.1958571581976635,27.34
0.2237873353629977,27.36
0.2525733317331479,27.38
0.2775741284858805,27.4
0.2918484316999601,27.42
0.3040033521801859,27.44
0.3017244056355531,27.46
0.296658443458471,27.48
0.2932258786834944,27.5
0.3036355887817449,27.52
0.3137566290138173,27.54
0.3316268958786966,27.56
0.3473407361541639,27.58
0.3438395156626105,27.6
0.333207301876305,27.62
0.3077471865108573,27.64
0.2759840169304727,27.66
0.2489698658908116,27.68
0.2388190680169515,27.7
0.2392837415605458,27.72
0.2530621975412204,27.74
0.2754775908550964,27.76
0.2933298924376995,27.78
0.3052620681532551,27.8
0.3090676812399781,27.82
0.3104275636443076,27.84
0.3089004556602645,27.86
0.3061627500729537,27.88
0.3014652102504613,27.9
0.3008798217345032,27.92
0.298480335942426,27.94
0.2994839578643866,27.96
0.298707056155292,27.98
0.2978327198758068,28.0
0.3043809969534952,28.02
0.3179296456933621,28.04
0.3238423443765796,28.06
0.3267487482184089,28.08
0.3333736740167159,28.1
0.3391688747467765,28.12
0.3540406918526038,28.14
0.3594898900490217,28.16
0.3678898635496859,28.18
0.3868234529065452,28.2
0.4106087740896068,28.22
0.4291226835463645,28.24
0.4460209871174472,28.26
0.4659435768210122,28.28
0.4870582192437107,28.3
0.4956671728661148,28.32
0.486811292219862,28.34
0.474254972859966,28.36
0.4668865366460998,28.38
0.4661858017147267,28.4
0.4771349303383508,28.42
0.4940629260071971,28.44
0.5117934826856899,28.46
0.5231640466154801,28.48
0.5143250202799764,28.5
0.4943443828611557,28.52
0.4689490893759984,28.54
0.4444177439855489,28.56
0.4271873214211106,28.58
0.4213798851100668,28.6
0.4221272093589839,28.62
0.4202959278203372,28.64
0.4190720325833384,28.66
0.4151782998703643,28.68
0.4089897244300004,28.7
0.4012648529555634,28.72
0.3934748897006967,28.74
0.3892239173981291,28.76
0.3835653387158559,28.78
0.3793444575786122,28.8
0.3697550234947353,28.82
0.3650953171094403,28.84
0.3590501004658951,28.86
0.3544457964174022,28.88
0.3507097463053008,28.9
0.3458357504147306,28.92
0.3411229513603181,28.94
0.3236698405529413,28.96
0.310554492723252,28.98
0.3050690161793766,29.0
0.307633599492425,29.02
0.3115059672737511,29.04
0.3254012983536062,29.06
0.3471927032124257,29.08
0.3653721515422604,29.1
0.378554403466763,29.12
0.3862396054887542,29.14
0.3933468687392435,29.16
0.4003930494428561,29.18
0.4032673607345165,29.2
0.3950012314070488,29.22
0.3921355852066538,29.24
0.391857836602043,29.26
0.3922188197737941,29.28
0.3994485728878154,29.3
0.4217233298006826,29.32
0.4377233578654834,29.34
0.4451986283756483,29.36
0.4381731371374485,29.38
0.4190848567937171,29.4
0.3985106219970254,29.42
0.3695000009195981,29.44
0.3448974316003071,29.46
0.3411296469495797,29.48
0.3492055763082861,29.5
0.35321079286217,29.52
0.3612952010325853,29.54
0.3636692187890646,29.56
0.362250842863116,29.58
0.360952028234945,29.6
0.3514762290813033,29.62
0.3436797678549378,29.64
0.3491756703534771,29.66
0.3473793333428415,29.68
0.3489140113520694,29.7
0.3502625913114998,29.72
0.352388869333974,29.74
0.3585691298131127,29.76
0.3689772908220477,29.78
0.3763410897055632,29.8
0.3809980519715836,29.82
0.3830101035453169,29.84
0.3792469851451513,29.86
0.3869667149648164,29.88
0.387399082971431,29.9
0.3897962013687148,29.92
0.3957142090633496,29.94
0.3990374552507544,29.96
0.399496276574613,29.98
