disp,relative_time
0.663536249741873,21.38
0.6580664025291842,21.4
0.6574899935885833,21.42
0.6569605606427198,21.44
0.6587309457888944,21.46
0.6603472841867043,21.48
0.6638174820244344,21.5
0.6589799005198074,21.52
0.6500742435676536,21.54
0.6398000066476375,21.56
0.6313473599126123,21.58
0.6306085264013471,21.6
0.6339186474058259,21.62
0.6341171681997922,21.64
0.64124524835743,21.66
0.6443273990067319,21.68
0.6431242330147657,21.7
0.6410303296155659,21.72
0.6412578160940835,21.74
0.6375649530209863,21.76
0.6344283386006989,21.78
0.6288155620333882,21.8
0.6143678781913006,21.82
0.6038598450319769,21.84
0.5974629680425392,21.86
0.5919230350447825,21.88
0.5880424471079031,21.9
0.5909282860128792,21.92
0.5872295701040199,21.94
0.5858805098204659,21.96
0.5795348379628374,21.98
0.5773953717515642,22.0
0.5756659315511354,22.02
0.5809067291978508,22.04
0.5856792743348768,22.06
0.5955059392979744,22.08
0.6016942992111645,22.1
0.6069872426191956,22.12
0.6088350412060528,22.14
0.6088093007938167,22.16
0.6070223952643626,22.18
0.5973333863619037,22.2
0.5901945121621955,22.22
0.5873700915396537,22.24
0.5864804016984272,22.26
0.5902426117627108,22.28
0.5966507365354653,22.3
0.6021266335777724,22.32
0.612852268951881,22.34
0.6137063454138629,22.36
0.6156285458018589,22.38
0.6203834999408209,22.4
0.6258839060335929,22.42
0.6280828901791176,22.44
0.6316230240630658,22.46
0.6301862335235655,22.48
0.6344286031446167,22.5
0.6434598133347844,22.52
0.6518977514220262,22.54
0.662789364220248,22.56
0.672019347270644,22.58
0.6746714022899553,22.6
0.6732826825491277,22.62
0.6671743627873942,22.64
0.6613956159192457,22.66
0.658021432565605,22.68
0.6608998286200499,22.7
0.663272727595784,22.72
0.6673531902045636,22.74
0.6672861295679022,22.76
0.6664718926242833,22.78
0.6666510181266252,22.8
0.6650891075295204,22.82
0.6671762246390295,22.84
0.6703243496668329,22.86
0.6745110639030582,22.88
0.679806611003632,22.9
0.6859948437093105,22.92
0.6954301087598664,22.94
0.7080683915311675,22.96
0.7190884357521645,22.98
0.7269286490344695,23.0
0.7377253778643895,23.02
0.7450658982439856,23.04
0.7485781291243492,23.06
0.7550659177501966,23.08
0.7542632798127138,23.1
0.7614879670978446,23.12
0.7700103358086867,23.14
0.7742880254935747,23.16
0.7849670494535284,23.18
0.7892126558336852,23.2
0.7910237583782361,23.22
0.7932039073633277,23.24
0.7950175797384417,23.26
0.7924078842628401,23.28
0.7974981012815053,23.3
0.8006884283186861,23.32
0.8001193407989945,23.34
0.8101953381724329,23.36
0.8066940129113543,23.38
0.8059545949504293,23.4
0.8096209265094789,23.42
0.8156996369650282,23.44
0.8217763252204495,23.46
0.8265544566939852,23.48
0.834432717221799,23.5
0.8373976978180916,23.52
0.8408788877126347,23.54
0.8372468258310484,23.56
0.8314237022005517,23.58
0.8327208263913368,23.6
0.8306935710998157,23.62
0.8237097218175593,23.64
0.8183823085604065,23.66
0.8224112611919332,23.68
0.8198084233124373,23.7
0.8186146292510894,23.72
0.8216900373592858,23.74
0.8254095650311335,23.76
0.8325109878546845,23.78
0.8345116491362962,23.8
0.8356244880075818,23.82
0.8400284551903563,23.84
0.8465669053318782,23.86
0.8469278438571592,23.88
0.8518882119186846,23.9
0.8596656967169983,23.92
0.8684185952032946,23.94
0.87738542743898,23.96
0.8805094773175328,23.98
0.8863894920585156,24.0
0.8886291520838995,24.02
0.8874526739128107,24.04
0.8820180680191781,24.06
0.8817546587848875,24.08
0.8772421359955039,24.1
0.8768018769400888,24.12
0.8820189743270876,24.14
0.8827294749305182,24.16
0.891082343962026,24.18
0.8987202493002374,24.2
0.9012030853645752,24.22
0.9006885005508275,24.24
0.9008998679586808,24.26
0.8947758506813691,24.28
0.8892454699335917,24.3
0.8849113657621395,24.32
0.8845761774668436,24.34
0.8919257047248257,24.36
0.8947780861018636,24.38
0.8931880300835225,24.4
0.8873145176446021,24.42
0.8843046637131927,24.44
0.8716588008075484,24.46
0.8618739953685526,24.48
0.8554492949764151,24.5
0.8489467325973122,24.52
0.8426171177702422,24.54
0.8250361586239935,24.56
0.8124958808981527,24.58
0.8014006555984092,24.6
0.7953676157142054,24.62
0.7901043028226066,24.64
0.7909469582920499,24.66
0.7915850593835143,24.68
0.786862097791531,24.7
0.783671550191249,24.72
0.7777989094129177,24.74
0.7778090663585598,24.76
0.7783199542443178,24.78
0.7787077908628925,24.8
0.7843682832705955,24.82
0.780431101764627,24.84
0.7765921768807644,24.86
0.7684781753474244,24.88
0.767318522153754,24.9
0.7615365810631834,24.92
0.7545358791884985,24.94
0.749144753143379,24.96
0.7458613335163864,24.98
0.7453990000219531,25.0
0.7374220303944798,25.02
0.7294499918938004,25.04
0.7272414919455324,25.06
0.7277823770354411,25.08
0.72138989536641,25.1
0.7186482059654774,25.12
0.7150627092463703,25.14
0.7147578501485676,25.16
0.7089351699653573,25.18
0.7000977669194672,25.2
0.6925688364253159,25.22
0.6926795531509544,25.24
0.69194267562792,25.26
0.6933855034752407,25.28
0.6985578369131429,25.3
0.7054409269624643,25.32
0.7117677886012509,25.34
0.7121785942692075,25.36
0.7200652672894011,25.38
0.7306634428859575,25.4
0.7381785380303939,25.42
0.7442256901722113,25.44
0.745803744526891,25.46
0.74259578962613,25.48
0.7339036840859611,25.5
0.7159086121624296,25.52
0.6936743482314889,25.54
0.669739541158691,25.56
0.6429727524093417,25.58
0.6202878799235816,25.6
0.6027663142437301,25.62
0.5985719230721696,25.64
0.5974622825262194,25.66
0.6036832400398625,25.68
0.6193829491517523,25.7
0.6371428776316557,25.72
0.6536206258760708,25.74
0.6660611032607789,25.76
0.6723513784251614,25.78
0.6743317800091903,25.8
0.6726288702666563,25.82
0.6630173569367207,25.84
0.6592880210312844,25.86
0.6590403541253954,25.88
0.6698470700794741,25.9
0.6921607163976733,25.92
0.7119750477321413,25.94
0.7287021374775758,25.96
0.7459521041139114,25.98
0.7567050622708356,26.0
0.7569580754528222,26.02
0.7530088115865884,26.04
0.7453915939017008,26.06
0.7469256451468286,26.08
0.7547524133513733,26.1
0.7682763123076422,26.12
0.7904508162654045,26.14
0.8151190656641797,26.16
0.8415417428189883,26.18
0.8574534805158139,26.2
0.8675707816945921,26.22
0.8729086596652559,26.24
0.8730879854319191,26.26
0.8659021223999103,26.28
0.8621636233587656,26.3
0.8585308733935264,26.32
0.8599873282636946,26.34
0.8648608398426836,26.36
0.8717420272911555,26.38
0.8799740303176733,26.4
0.8907188622422288,26.42
0.8988934640895945,26.44
0.9060007169362604,26.46
0.9118853108958614,26.48
0.9155718893961496,26.5
0.9223930536736076,26.52
0.9261406044463312,26.54
0.928982890806539,26.56
0.9277307461867704,26.58
0.9291246241629676,26.6
0.929107069781594,26.62
0.9340552564307892,26.64
0.9376051921573818,26.66
0.9421925372081896,26.68
0.9483128555788444,26.7
0.9556163405574,26.72
0.958358307047192,26.74
0.962363336824302,26.76
0.9668093246718332,26.78
0.9712995181912686,26.8
0.9790824518742228,26.82
0.98493687565155,26.84
0.99217167587779,26.86
0.9957783519415097,26.88
1.0,26.9
0.9994022127016672,26.92
0.9970530257554402,26.94
0.9919467116562932,26.96
0.9853211493654116,26.98
0.978856705294554,27.0
0.9715042382849624,27.02
0.9627832795326458,27.04
0.9459296158210184,27.06
0.92573919473175,27.08
0.8946434248523888,27.1
0.860550234096521,27.12
0.8182708142333978,27.14
0.7722446706600709,27.16
0.7276801838497062,27.18
0.6858532712779495,27.2
0.6497395851032661,27.22
0.6251829604423599,27.24
0.6137823362383421,27.26
0.6115344102239129,27.28
0.62688753102983,27.3
0.6421244693790457,27.32
0.6630707734893323,27.34
0.6854522644202348,27.36
0.7058922097412965,27.38
0.7282871361122996,27.4
0.7522838554324768,27.42
0.776214595067182,27.44
0.7982649569833447,27.46
0.8221892365750344,27.48
0.8379529471590091,27.5
0.841120223406819,27.52
0.8354771727323947,27.54
0.816577255832192,27.56
0.7889222760588601,27.58
0.7571024438292374,27.6
0.7277893828917744,27.62
0.7003988204941185,27.64
0.6863626797636513,27.66
0.6743760504098708,27.68
0.6692127830018146,27.7
0.670299364280993,27.72
0.672796305286859,27.74
0.6795245425104396,27.76
0.6903717584521504,27.78
0.7048471654846271,27.8
0.7180399129066258,27.82
0.73454021927288,27.84
0.7515982696285193,27.86
0.7668175394527674,27.88
0.7733056946826052,27.9
0.7773183310917056,27.92
0.772251783635089,27.94
0.7522425001320904,27.96
0.7321152630864555,27.98
0.7093171511991011,28.0
0.684321361853308,28.02
0.663942841972096,28.04
0.6434048190725815,28.06
0.6259303759852766,28.08
0.6157295153706144,28.1
0.6060142234558025,28.12
0.5969359001613364,28.14
0.6032427245868496,28.16
0.6091111859540004,28.18
0.620053910009399,28.2
0.6296978536911693,28.22
0.6415014328570258,28.24
0.6459353920062272,28.26
0.645847557725843,28.28
0.6455104880114629,28.3
0.6403676926552566,28.32
0.6338784951979148,28.34
0.6239128352013122,28.36
0.6150918749184504,28.38
0.6020563231004579,28.4
0.5886267816028855,28.42
0.5749823510680181,28.44
0.5635037211756282,28.46
0.5550324345534737,28.48
0.5499109143725228,28.5
0.5479465282749729,28.52
0.5555357582373603,28.54
0.5606277246268949,28.56
0.5675349254283095,28.58
0.5712741499540105,28.6
0.5730717251606389,28.62
0.5673794927032,28.64
0.5539702417966265,28.66
0.5411480020711488,28.68
0.5289833432398131,28.7
0.5193856365340982,28.72
0.5084506270896361,28.74
0.4975257258630118,28.76
0.4795050334660657,28.78
0.4612216302659012,28.8
0.439403020008989,28.82
0.4231515102661684,28.84
0.4115860141923498,28.86
0.3999083934357513,28.88
0.4009880780493907,28.9
0.4105571386018714,28.92
0.4302599541087735,28.94
0.4573279237752271,28.96
0.4921082463223781,28.98
0.5340155224335971,29.0
0.5795239796532996,29.02
0.6126071796071358,29.04
0.6347149897462754,29.06
0.6567204337375016,29.08
0.6701315820192921,29.1
0.682796452934098,29.12
0.6891854251027846,29.14
0.690536593946424,29.16
0.6932467291106216,29.18
0.6958771126475912,29.2
0.6917815679887618,29.22
0.6972348994027374,29.24
0.700034993779945,29.26
0.7065531117869802,29.28
0.7087500003988186,29.3
0.7123506286450197,29.32
0.7166407343466504,29.34
0.7190641043894067,29.36
0.72609874958219,29.38
0.7300122387615724,29.4
0.7333018397829802,29.42
0.7268897763474842,29.44
0.7071638192037549,29.46
0.6737985316284958,29.48
0.6320630705578874,29.5
0.5781996131435911,29.52
0.5153712301669229,29.54
0.4531368617835766,29.56
0.3881594390829505,29.58
0.3224276869928809,29.6
0.2675869716434881,29.62
0.2149739375024681,29.64
0.1747125715936973,29.66
0.1345678691912045,29.68
0.0974056664850861,29.7
0.0616787954799341,29.72
0.0291110432714763,29.74
0.0054497864842553,29.76
0.0,29.78
0.0208565883858322,29.8
0.0630637487159179,29.82
0.1281300457990697,29.84
0.2060314476732118,29.86
0.2903188216814825,29.88
0.3691507636537658,29.9
0.4334471733219964,29.92
0.4835587037901067,29.94
0.5175853356008425,29.96
0.5354681167378508,29.98
