disp,relative_time
0.3768808235959545,21.4
0.4039582573311282,21.42
0.4422777962984575,21.44
0.4846441820516435,21.46
0.5089204695168804,21.48
0.537719659531406,21.5
0.5639931678568499,21.52
0.5808527030948296,21.54
0.6022847754739215,21.56
0.6088433251264809,21.58
0.6116172328668255,21.6
0.6226458939336825,21.62
0.6263448475731546,21.64
0.6166811759773693,21.66
0.6121148686423368,21.68
0.6129703572715093,21.7
0.6002450829292147,21.72
0.6030707914503928,21.74
0.5835188939465945,21.76
0.5655039249315548,21.78
0.545530541404147,21.8
0.5451060540488124,21.82
0.5460851852973777,21.84
0.5576427499075896,21.86
0.5663761488265068,21.88
0.5648796390028236,21.9
0.5624916606319856,21.92
0.571241377293802,21.94
0.5783864117755201,21.96
0.5743315195924851,21.98
0.5864280239096055,22.0
0.5920320863759989,22.02
0.6057251849684927,22.04
0.6126249832665627,22.06
0.6081483733663519,22.08
0.6189705869921911,22.1
0.6420636347498125,22.12
0.6574153987883621,22.14
0.6715796154298304,22.16
0.6665524637586898,22.18
0.6774957308838316,22.2
0.6948471549962734,22.22
0.6877778701484932,22.24
0.6896783815690023,22.26
0.701723452581368,22.28
0.7358207640674408,22.3
0.7703446826910632,22.32
0.8141282298259457,22.34
0.84711871534679,22.36
0.8793037051492755,22.38
0.9020215908589204,22.4
0.8980372133177025,22.42
0.8954449172370755,22.44
0.905239481632017,22.46
0.9164176953239284,22.48
0.9328394511234316,22.5
0.9460013897778352,22.52
0.967410000583142,22.54
0.9638290693589784,22.56
0.9546908354611446,22.58
0.9395703584628547,22.6
0.919189922358384,22.62
0.91318895427739,22.64
0.8926159621787543,22.66
0.8774108244542863,22.68
0.8537821478869545,22.7
0.8499463819070238,22.72
0.8401174578444973,22.74
0.8300807898589978,22.76
0.8253336921583536,22.78
0.8421220628985903,22.8
0.8492103217243951,22.82
0.8491020571722503,22.84
0.8250953114232302,22.86
0.8079435624785812,22.88
0.8103030971409027,22.9
0.7983501015059463,22.92
0.795152521876424,22.94
0.8068825623988868,22.96
0.8240152824749971,22.98
0.8208551380255582,23.0
0.8292553876439698,23.02
0.80876913630472,23.04
0.8176278896158417,23.06
0.8262436165429962,23.08
0.8037663148707294,23.1
0.7861295433326115,23.12
0.7737075112762547,23.14
0.7529486286480713,23.16
0.749664835325366,23.18
0.7671211208335542,23.2
0.7984831888351047,23.22
0.8509217725193899,23.24
0.9020898783218556,23.26
0.9347913776123148,23.28
0.9596244595767046,23.3
0.9787375785684412,23.32
0.9799195050129156,23.34
0.9816897458370336,23.36
0.9668993638041952,23.38
0.96403111756453,23.4
0.9390366946042198,23.42
0.9241475851777116,23.44
0.908150734901651,23.46
0.8929772313418259,23.48
0.8802264044908941,23.5
0.8633751377529518,23.52
0.8526339537719348,23.54
0.8274045594036259,23.56
0.8183367810311504,23.58
0.7927748927394161,23.6
0.7688506497498182,23.62
0.744551043105788,23.64
0.7289577204628809,23.66
0.7265758653943748,23.68
0.7117756841157203,23.7
0.697785951417249,23.72
0.6651640290582023,23.74
0.6560438127349228,23.76
0.6415200854048061,23.78
0.6127643693644175,23.8
0.587085006419827,23.82
0.5715331851046483,23.84
0.5660672996133973,23.86
0.5545155697966782,23.88
0.5419121931858962,23.9
0.5278105796547802,23.92
0.5297819407003277,23.94
0.516235232466772,23.96
0.5037464034194744,23.98
0.4930502498868503,24.0
0.4820288110851274,24.02
0.4735087033183526,24.04
0.458270261579492,24.06
0.4611322640538129,24.08
0.4815962846776283,24.1
0.500238991420596,24.12
0.5127191338947136,24.14
0.5428803404663867,24.16
0.559384869188649,24.18
0.5730713085447352,24.2
0.5677998556268247,24.22
0.5537637786563759,24.24
0.5538474071010918,24.26
0.5560955856997728,24.28
0.5597908377129421,24.3
0.5505688352785678,24.32
0.5301108084997213,24.34
0.5046625911094269,24.36
0.4992544510686311,24.38
0.4827725499321257,24.4
0.4692688598327082,24.42
0.453851273293152,24.44
0.4281790921913554,24.46
0.4098598784979735,24.48
0.3857104822937715,24.5
0.3588754401925533,24.52
0.3359541310976499,24.54
0.3328247565299696,24.56
0.3294025304103725,24.58
0.3343904869733156,24.6
0.3397127074204213,24.62
0.3268091682089094,24.64
0.3320883516709522,24.66
0.3432469115329918,24.68
0.3391629734931675,24.7
0.3440121274817661,24.72
0.3533804977943154,24.74
0.380400116577497,24.76
0.4034149507967197,24.78
0.420776343997254,24.8
0.4187033527413815,24.82
0.4274594723564925,24.84
0.4320388865138247,24.86
0.4305880092450274,24.88
0.438694172971928,24.9
0.4447243533812473,24.92
0.4542266718873829,24.94
0.4464696631073361,24.96
0.449392218135797,24.98
0.4580102247698661,25.0
0.4812646881061587,25.02
0.4991870246698208,25.04
0.5248276691216908,25.06
0.5464118408394272,25.08
0.563208059839887,25.1
0.5734252419362595,25.12
0.5922094521287057,25.14
0.6297464726800764,25.16
0.6680247541347614,25.18
0.6983076932514996,25.2
0.7107266828649785,25.22
0.7043363010233423,25.24
0.6934009614702639,25.26
0.6725017697036075,25.28
0.6611052076504579,25.3
0.6738406951077655,25.32
0.679858532197501,25.34
0.6767797364480974,25.36
0.6624273983849316,25.38
0.6617197429263558,25.4
0.6647339867916334,25.42
0.6734564443089004,25.44
0.6629418429372185,25.46
0.6608868785652815,25.48
0.680312465229546,25.5
0.6839778932963919,25.52
0.6632833924287078,25.54
0.6577939713908781,25.56
0.6757035065371578,25.58
0.6857759815665424,25.6
0.688746952076037,25.62
0.6743907046193262,25.64
0.6685103396395035,25.66
0.6691701011819553,25.68
0.6718277294877486,25.7
0.6827279148846876,25.72
0.7116263730312199,25.74
0.7422994554860889,25.76
0.766914068470109,25.78
0.7805212596041238,25.8
0.7766330173027006,25.82
0.7734386668505755,25.84
0.7606518561865148,25.86
0.7505532481731727,25.88
0.7494861563473801,25.9
0.7495226408112821,25.92
0.7756553907013407,25.94
0.7952878071708335,25.96
0.8204057428553145,25.98
0.8562457106704459,26.0
0.8972425085919599,26.02
0.9194564038986216,26.04
0.9384654200028572,26.06
0.943193925990484,26.08
0.9427082014763084,26.1
0.9507465220270648,26.12
0.9361443843145122,26.14
0.9365871848941404,26.16
0.9360379896893504,26.18
0.9268819430691662,26.2
0.9216030134286654,26.22
0.9202877477668846,26.24
0.9058254180946084,26.26
0.8950391793171595,26.28
0.8925611636687233,26.3
0.8694048504964735,26.32
0.8600016611810585,26.34
0.8390774553232173,26.36
0.8229231227032058,26.38
0.8275453941867678,26.4
0.8269812007718862,26.42
0.8415685780433338,26.44
0.8419545985530712,26.46
0.844469327774672,26.48
0.85298955951947,26.5
0.8586207984917191,26.52
0.85001032420143,26.54
0.8388215051820451,26.56
0.8401298255147119,26.58
0.826238658619754,26.6
0.8214076866930046,26.62
0.8048872644559679,26.64
0.8109867156146764,26.66
0.81484698136703,26.68
0.8079263542893658,26.7
0.7992405573537562,26.72
0.7905764662716321,26.74
0.7899275325435815,26.76
0.7840511490964386,26.78
0.790445695157197,26.8
0.8152673681644489,26.82
0.8547634501174389,26.84
0.8826798683765622,26.86
0.904970540752867,26.88
0.9105771058230108,26.9
0.9136031500596,26.92
0.9153445585947028,26.94
0.9211194739821028,26.96
0.9291547903120804,26.98
0.9502291242999704,27.0
0.9582742541499312,27.02
0.960438799063919,27.04
0.9535801782458956,27.06
0.9220607803688632,27.08
0.893286373232952,27.1
0.8639783731654793,27.12
0.8496377329444661,27.14
0.847661137142531,27.16
0.8528517387634457,27.18
0.8308599712666652,27.2
0.816097036536498,27.22
0.7838662509867508,27.24
0.7338095083381063,27.26
0.6995487828212151,27.28
0.6595488678013719,27.3
0.6446104564373197,27.32
0.629043063147875,27.34
0.6255411769035425,27.36
0.6085627758060425,27.38
0.604747073853564,27.4
0.5859695017258545,27.42
0.5748782908845561,27.44
0.5668315990451454,27.46
0.548844897201124,27.48
0.5424583667653132,27.5
0.5331162839569586,27.52
0.5328567012964196,27.54
0.5150249409386767,27.56
0.5103866639986792,27.58
0.5047368491877423,27.6
0.4926639461637362,27.62
0.4768356031888013,27.64
0.4504696524709017,27.66
0.4368532517648202,27.68
0.4269868490245005,27.7
0.4325889632302624,27.72
0.4421878596728878,27.74
0.4565910302037425,27.76
0.4698562840736498,27.78
0.4791131762975133,27.8
0.4953169022309761,27.82
0.5003982612453266,27.84
0.5220262220736762,27.86
0.5282607720692377,27.88
0.5328833556017752,27.9
0.537035120335425,27.92
0.5242995611469828,27.94
0.4995782960508009,27.96
0.4730947128111804,27.98
0.450358018325622,28.0
0.4159200874167707,28.02
0.3917537213601153,28.04
0.3538897582235855,28.06
0.3112468684055255,28.08
0.2810148393254031,28.1
0.2485295795548961,28.12
0.2304982043278481,28.14
0.2085711476416713,28.16
0.1947331854930944,28.18
0.1774484659578968,28.2
0.1766788964791081,28.22
0.1719076502021677,28.24
0.1700175624126233,28.26
0.1697889172899377,28.28
0.1743938565681257,28.3
0.1975446529862984,28.32
0.2000335666019045,28.34
0.2191664828324144,28.36
0.254192930299734,28.38
0.2776330493212868,28.4
0.2884565197828276,28.42
0.3158438675772175,28.44
0.3277495453453093,28.46
0.3378615921538326,28.48
0.3373346760656614,28.5
0.3472806255018584,28.52
0.3597509658722075,28.54
0.3740926788997697,28.56
0.3675258431837309,28.58
0.3790452140839599,28.6
0.4024778196383154,28.62
0.4146005557060085,28.64
0.4403150941527731,28.66
0.4661079807858947,28.68
0.5123150274527981,28.7
0.5564164523602286,28.72
0.6013761272612478,28.74
0.6327814710149857,28.76
0.668757120285002,28.78
0.6850187604495365,28.8
0.6953417610977219,28.82
0.6993408613449105,28.84
0.7050001487418914,28.86
0.7030752867403128,28.88
0.713962379921892,28.9
0.7125714429833208,28.92
0.7102902127205758,28.94
0.7070047306283512,28.96
0.7023644560939676,28.98
0.695963237740467,29.0
0.6781168427554599,29.02
0.6745535761910544,29.04
0.6695660958575584,29.06
0.6560000812827766,29.08
0.647727751379254,29.1
0.6421423556027258,29.12
0.6449857645996967,29.14
0.6605619508452499,29.16
0.6586086872148834,29.18
0.6533550830749282,29.2
0.6602358449732546,29.22
0.6654504449889416,29.24
0.6477219060387314,29.26
0.648198507305054,29.28
0.6504650786083167,29.3
0.6705556415545119,29.32
0.6843628451623628,29.34
0.6878823719876681,29.36
0.7107523754114545,29.38
0.7244849937857838,29.4
0.7316881070532919,29.42
0.7151420946023614,29.44
0.7171997656499758,29.46
0.7243862424004074,29.48
0.7505580744710848,29.5
0.7496206783211813,29.52
0.7575673978683558,29.54
0.771288867111555,29.56
0.7854732310549437,29.58
0.8087694546617218,29.6
0.819209076912143,29.62
0.8535452733427608,29.64
0.8899598903858967,29.66
0.9224505826853818,29.68
0.9268713482346456,29.7
0.94033309072525,29.72
0.9495032769302252,29.74
0.9652458332063568,29.76
0.982595512468618,29.78
0.9921016535015348,29.8
1.0,29.82
0.9787027263381434,29.84
0.9627237269294674,29.86
0.9510521571813212,29.88
0.9378887692770168,29.9
0.9246742913426568,29.92
0.91066088018189,29.94
0.9059504937294884,29.96
0.900514023858301,29.98
