disp,relative_time
0.7067437179108629,21.38
0.7146709174858261,21.4
0.732195765095007,21.42
0.7501806028215793,21.44
0.750176448755087,21.46
0.749012484462194,21.48
0.7369488327274447,21.5
0.716801473079757,21.52
0.6934436468105746,21.54
0.6686043410393956,21.56
0.6491763244031697,21.58
0.6421512860814023,21.6
0.6469303156942191,21.62
0.6406583144929026,21.64
0.654548291221215,21.66
0.6687208969510245,21.68
0.6990629108470329,21.7
0.7135093875786335,21.72
0.7013573005331397,21.74
0.6769216779623104,21.76
0.6459007683983379,21.78
0.6126720504759946,21.8
0.5683662031259918,21.82
0.545471054240709,21.84
0.5367780946308944,21.86
0.5494679010912903,21.88
0.5559463881634324,21.9
0.5605722797976423,21.92
0.5663715837751577,21.94
0.577011420012993,21.96
0.5942218284164379,21.98
0.6007079350319582,22.0
0.6039582835712143,22.02
0.6002228431439384,22.04
0.5907871378047502,22.06
0.583675473989461,22.08
0.575647282185198,22.1
0.5681232042493349,22.12
0.5679001454271959,22.14
0.572559954699773,22.16
0.5682863791355348,22.18
0.5589733165735388,22.2
0.5459597957302761,22.22
0.5271782904955964,22.24
0.5067981858523675,22.26
0.4932949339793153,22.28
0.4882115087471659,22.3
0.4875672775940348,22.32
0.487025565343911,22.34
0.4835781314819291,22.36
0.4745277210417663,22.38
0.462309510657384,22.4
0.448107324734303,22.42
0.4377672963769184,22.44
0.4406033644318655,22.46
0.4420482941288217,22.48
0.4412789886161713,22.5
0.4477908961433683,22.52
0.4470597270739154,22.54
0.4368507856915095,22.56
0.4221253510337713,22.58
0.4096037995193692,22.6
0.3958934108475495,22.62
0.3841654415275337,22.64
0.3718600913338625,22.66
0.363139384525344,22.68
0.3584770732957306,22.7
0.3602291105429462,22.72
0.3628613885644509,22.74
0.3661229759785334,22.76
0.3693579545365728,22.78
0.3729338356481575,22.8
0.3748619621224306,22.82
0.3757185053459199,22.84
0.3726885472406352,22.86
0.3678134093133988,22.88
0.3719113520169259,22.9
0.3748514959566931,22.92
0.3818603002315447,22.94
0.3827588530089421,22.96
0.3902078850772086,22.98
0.3985179861701605,23.0
0.4073239461732688,23.02
0.4179608959235425,23.04
0.4198528390147353,23.06
0.4180243021037106,23.08
0.4195103364754787,23.1
0.4215760445579716,23.12
0.418182208998449,23.14
0.4180342395672576,23.16
0.4206587530011449,23.18
0.4335102680765311,23.2
0.4481593069020711,23.22
0.4533791761558836,23.24
0.457462559691537,23.26
0.4662431078895637,23.28
0.4729862455424275,23.3
0.4612967889561817,23.32
0.4350596390098817,23.34
0.4081822106523387,23.36
0.3799160876142956,23.38
0.3542724703444775,23.4
0.3305943535509038,23.42
0.3163772404768697,23.44
0.3140513534178618,23.46
0.3146448126298476,23.48
0.3076979495810957,23.5
0.3030044072328235,23.52
0.3041638158416049,23.54
0.3019268359173144,23.56
0.3042916108554117,23.58
0.3018974305181115,23.6
0.2992738313031958,23.62
0.2933313749941896,23.64
0.2849985659655498,23.66
0.2781797223297886,23.68
0.2689291284658957,23.7
0.2591402379121623,23.72
0.2548222639595121,23.74
0.2484153061579737,23.76
0.2383746859008115,23.78
0.2264169470050347,23.8
0.2110823444770363,23.82
0.1969229611815831,23.84
0.1896786050439396,23.86
0.1855208251665445,23.88
0.1877752922712066,23.9
0.2006111087842858,23.92
0.2173078417312807,23.94
0.2290046075998969,23.96
0.2328472731043671,23.98
0.2260480345200814,24.0
0.2166844380076385,24.02
0.2075916763697169,24.04
0.1968960716720064,24.06
0.1905948322226923,24.08
0.1844159189056159,24.1
0.1821588800267061,24.12
0.1737587726116003,24.14
0.1658341532227411,24.16
0.1602245775567176,24.18
0.1585511982233304,24.2
0.1556551646121853,24.22
0.1590061228392993,24.24
0.1640118862703487,24.26
0.1683278917901909,24.28
0.1720886128655155,24.3
0.1672607177030831,24.32
0.1670705507187484,24.34
0.1660195941691413,24.36
0.1630649644224228,24.38
0.1570057930825954,24.4
0.1556431086804894,24.42
0.1502175902759211,24.44
0.1574955580224076,24.46
0.1598940756034038,24.48
0.1623693793829063,24.5
0.1679921482723181,24.52
0.1670842018141815,24.54
0.1628215398313124,24.56
0.1556146341621712,24.58
0.1477935841866524,24.6
0.1389292852378438,24.62
0.1393702497951271,24.64
0.1361100931516123,24.66
0.137239125121616,24.68
0.1333995212599887,24.7
0.1281565312663168,24.72
0.1247248585560776,24.74
0.1147189556769535,24.76
0.0996643156283874,24.78
0.0802682617597542,24.8
0.0623026214241086,24.82
0.0454181423618533,24.84
0.0309363304005298,24.86
0.0189847051770917,24.88
0.0230353559941358,24.9
0.0368331638310862,24.92
0.047226638930454,24.94
0.055612676497331,24.96
0.0587441190593232,24.98
0.0602782212754812,25.0
0.0576411180927568,25.02
0.0511126979678387,25.04
0.0487690510033134,25.06
0.0556215933140263,25.08
0.0664185843294448,25.1
0.0640677286071089,25.12
0.0599913155335851,25.14
0.0578575135859529,25.16
0.0589854573471642,25.18
0.0591761707660176,25.2
0.0524727056448002,25.22
0.0608417152018573,25.24
0.0644277761912351,25.26
0.0690696778724297,25.28
0.0623995057065731,25.3
0.0627931028194115,25.32
0.0591003923048402,25.34
0.0613883304558809,25.36
0.06837534089102,25.38
0.0765339978108792,25.4
0.1009226057575961,25.42
0.1197004870293171,25.44
0.1427347674495233,25.46
0.163307623268105,25.48
0.1869163204028138,25.5
0.1991894087350179,25.52
0.2142641929475215,25.54
0.2323029210606631,25.56
0.2472063328291676,25.58
0.2634230468143969,25.6
0.2731198904371136,25.62
0.2810379728736583,25.64
0.2860771643665964,25.66
0.2955249349292361,25.68
0.3017031544956823,25.7
0.3045555424982039,25.72
0.2971254204136119,25.74
0.2870979653335201,25.76
0.276557905983445,25.78
0.2637659775126663,25.8
0.2598291941012323,25.82
0.2610918704239118,25.84
0.2672032652939834,25.86
0.2752668583963416,25.88
0.280196636290019,25.9
0.2778144913867316,25.92
0.28076117729947,25.94
0.2762599729720524,25.96
0.2688029289273727,25.98
0.2645266123636313,26.0
0.2583438272242787,26.02
0.2501282520592571,26.04
0.2459937151381553,26.06
0.2498790601646277,26.08
0.263483114592937,26.1
0.2708547751557509,26.12
0.2779991596139091,26.14
0.2814665918107695,26.16
0.2843004318834364,26.18
0.2809689091516332,26.2
0.275868122441008,26.22
0.2674839214391251,26.24
0.2568601021407884,26.26
0.2434236510946134,26.28
0.221316667655191,26.3
0.2071068651519613,26.32
0.1901985284917401,26.34
0.1831185760402646,26.36
0.1799253334505318,26.38
0.1795955048471656,26.4
0.1799918584559762,26.42
0.1794239123232268,26.44
0.1797043168667298,26.46
0.182493359669266,26.48
0.1847944908911989,26.5
0.183708585015783,26.52
0.1861098759718893,26.54
0.1860440925984892,26.56
0.1789479641724934,26.58
0.1736196483534837,26.6
0.1641881666512567,26.62
0.1489601793419661,26.64
0.1295513816166538,26.66
0.1064917530325665,26.68
0.0918872142105806,26.7
0.0856802970049675,26.72
0.0858408069589523,26.74
0.0925184108990663,26.76
0.0991389083026875,26.78
0.097255033469047,26.8
0.0844319168253024,26.82
0.0616472312445955,26.84
0.0405307427446716,26.86
0.027282305044917,26.88
0.0170992800369344,26.9
0.0126511190065874,26.92
0.0197716186837026,26.94
0.0203940758034821,26.96
0.021506608569459,26.98
0.0166503198924815,27.0
0.010069198701347,27.02
0.0054870515514834,27.04
0.0016099450588,27.06
0.0020919221199497,27.08
0.0,27.1
0.014944169279552,27.12
0.0314544514796841,27.14
0.0542372094604176,27.16
0.0646494102303171,27.18
0.0699635320242928,27.2
0.0633482785541315,27.22
0.056174038610002,27.24
0.0507827893923153,27.26
0.0428253179373644,27.28
0.046844028908876,27.3
0.0544175807564626,27.32
0.0656163199078056,27.34
0.0679387149205765,27.36
0.0692506582025454,27.38
0.0664247837499962,27.4
0.0680931215651247,27.42
0.0688824864021471,27.44
0.0694128906903849,27.46
0.0739289858335726,27.48
0.0868686793506601,27.5
0.1020336894911791,27.52
0.116729008441531,27.54
0.1292462031720627,27.56
0.1446972794331577,27.58
0.1511299211391169,27.6
0.1465734866701525,27.62
0.1357345932654014,27.64
0.1283707149837065,27.66
0.1227896309425084,27.68
0.1172602084164072,27.7
0.1126047012954262,27.72
0.109259116416474,27.74
0.1127875515430325,27.76
0.1101094711204197,27.78
0.1026522726750036,27.8
0.1023524396265353,27.82
0.1005097703814097,27.84
0.1077847090297881,27.86
0.1133909305603145,27.88
0.1178206658865549,27.9
0.1228128930130083,27.92
0.1272005222851005,27.94
0.1287075150742656,27.96
0.126273736835269,27.98
0.1293165195643657,28.0
0.1241772099945002,28.02
0.1276054838812131,28.04
0.1315122554168516,28.06
0.140794789447879,28.08
0.1497935571275177,28.1
0.1602390330068164,28.12
0.1713739746937909,28.14
0.1740507933437254,28.16
0.1716392688710955,28.18
0.1623673511354531,28.2
0.153079644334849,28.22
0.1476914308164628,28.24
0.1420185056211418,28.26
0.1427039794827908,28.28
0.1457177585920988,28.3
0.1508369024780504,28.32
0.1512236367379257,28.34
0.1539485438335383,28.36
0.1570888705056918,28.38
0.1652092457503741,28.4
0.1737871808379501,28.42
0.1781981053130583,28.44
0.191291064091192,28.46
0.2049409128590714,28.48
0.2208467165033776,28.5
0.22912209801116,28.52
0.2398427343868116,28.54
0.2521011907124576,28.56
0.2663151786909518,28.58
0.277233628998191,28.6
0.282871219824256,28.62
0.2911083235776074,28.64
0.3039850556303166,28.66
0.3105769082385836,28.68
0.3125539766153567,28.7
0.3146769635652268,28.72
0.3099681356020132,28.74
0.3028620541411742,28.76
0.2903583988985029,28.78
0.2827737151327114,28.8
0.2760560209793007,28.82
0.2761975988232387,28.84
0.2753198736464216,28.86
0.2806539381179331,28.88
0.2854343986704262,28.9
0.2897946992211676,28.92
0.2974712400332102,28.94
0.2950796048647874,28.96
0.2949788254876869,28.98
0.2860183722480063,29.0
0.2826994020212862,29.02
0.2724728314846405,29.04
0.2652734011879814,29.06
0.2573362448847675,29.08
0.257377801577199,29.1
0.2633872919104693,29.12
0.2656911783593325,29.14
0.2687300739120841,29.16
0.2719930504006767,29.18
0.2799698824936463,29.2
0.2750408955996369,29.22
0.2744061385339403,29.24
0.2614338677693638,29.26
0.2531064816450572,29.28
0.2511373924698372,29.3
0.2537827404659249,29.32
0.2594549915357419,29.34
0.2679059948608668,29.36
0.276170358767948,29.38
0.2817982316808991,29.4
0.2861366501999747,29.42
0.289127643988341,29.44
0.2925778207547559,29.46
0.2937733620905493,29.48
0.2974225065139944,29.5
0.2993922610525373,29.52
0.2876771817398961,29.54
0.2709324628904013,29.56
0.2516659502569494,29.58
0.2279008352877375,29.6
0.21005690935044,29.62
0.208997252568546,29.64
0.2049423924261606,29.66
0.2168619983447947,29.68
0.2247414247557601,29.7
0.2242097716144359,29.72
0.2303817494672109,29.74
0.2355840987111259,29.76
0.2368869182340796,29.78
0.2384224047702574,29.8
0.2544301383726771,29.82
0.2563817553417518,29.84
0.2585983847273324,29.86
0.2455327444508041,29.88
0.2331923980066679,29.9
0.2266866285888815,29.92
0.2211588673595975,29.94
0.2184682935654008,29.96
0.2196029743445876,29.98
