disp,relative_time
0.2926621445996356,21.34
0.2998204581220003,21.36
0.3096305516105669,21.38
0.3213867779932997,21.4
0.3352555348760352,21.42
0.3484693632559091,21.44
0.3481827459561774,21.46
0.3471953051833968,21.48
0.3358262722962018,21.5
0.3291877394308207,21.52
0.3262034090369721,21.54
0.325692000652525,21.56
0.3377788832509222,21.58
0.3478940438328797,21.6
0.3636805249597279,21.62
0.3728596487695453,21.64
0.3853650290264978,21.66
0.3839792484125831,21.68
0.3863980861021082,21.7
0.3905681231603916,21.72
0.3941647545887795,21.74
0.3999289087849418,21.76
0.398082924576632,21.78
0.4004617958868308,21.8
0.3988463533068459,21.82
0.3948742700462821,21.84
0.3953452916695654,21.86
0.3859729582209762,21.88
0.3839383888645928,21.9
0.3818343666619748,21.92
0.3767517680655632,21.94
0.3725544216311038,21.96
0.371533464502512,21.98
0.3707625001859478,22.0
0.3715442873680475,22.02
0.375912847597469,22.04
0.3675889071200175,22.06
0.362813277959063,22.08
0.3522899232849252,22.1
0.3471933137280665,22.12
0.340106814662782,22.14
0.3363694661964849,22.16
0.3351168357667694,22.18
0.337583670776472,22.2
0.3410240286729864,22.22
0.3411282999996413,22.24
0.3352890424084625,22.26
0.3347579908469353,22.28
0.3449324816910589,22.3
0.3610372901467206,22.32
0.3656883525880945,22.34
0.3712017776034624,22.36
0.378142485249351,22.38
0.3886340565805172,22.4
0.4003062976032854,22.42
0.4119663220124093,22.44
0.426928079129551,22.46
0.4434779109808055,22.48
0.4616487401847929,22.5
0.4624382115382345,22.52
0.4628041152450707,22.54
0.4597129602728623,22.56
0.4575229406219162,22.58
0.4584484242957634,22.6
0.4741607393338335,22.62
0.4973820324112109,22.64
0.5266164555092312,22.66
0.5621497359667703,22.68
0.5915884141987291,22.7
0.6097993582390248,22.72
0.6176737920185253,22.74
0.6148601829220195,22.76
0.6068120439512342,22.78
0.6060538278830824,22.8
0.6075050481261406,22.82
0.6090892602169112,22.84
0.6018138230895869,22.86
0.5890428524280099,22.88
0.5682149278736813,22.9
0.5536868489317522,22.92
0.53924770977863,22.94
0.5319139117884415,22.96
0.5336876804803192,22.98
0.5414403292885193,23.0
0.5500763433452239,23.02
0.5501311323898447,23.04
0.5532375817157367,23.06
0.5462142078079391,23.08
0.5473298524120614,23.1
0.5444386969213741,23.12
0.5439358528195393,23.14
0.5441482405163669,23.16
0.5405086715311958,23.18
0.5376494916663491,23.2
0.5359479276487153,23.22
0.5307403964536095,23.24
0.5277173011806915,23.26
0.535625297251274,23.28
0.546900868742163,23.3
0.5602991296997045,23.32
0.5754538396010282,23.34
0.5856649540332216,23.36
0.5926200222145286,23.38
0.5934425432058831,23.4
0.5868308580766705,23.42
0.582698905241159,23.44
0.580785851689994,23.46
0.5809950890321546,23.48
0.5857624181360171,23.5
0.5976502474849485,23.52
0.609606477189726,23.54
0.6175387559170112,23.56
0.6189848731960578,23.58
0.6138098356029911,23.6
0.6095767948422453,23.62
0.603468329189419,23.64
0.59699776041893,23.66
0.5947053708281201,23.68
0.5942282507193349,23.7
0.5927041515656365,23.72
0.5871444628215718,23.74
0.58013065815263,23.76
0.5723988852949664,23.78
0.5706616581942998,23.8
0.5687072631023192,23.82
0.5706443854799399,23.84
0.5757765190875412,23.86
0.5841462671969864,23.88
0.5864339449962421,23.9
0.5898500572213904,23.92
0.5853872910843352,23.94
0.5800640563607816,23.96
0.5785609126159511,23.98
0.5786500232090979,24.0
0.5814168715154024,24.02
0.587827230890255,24.04
0.5973179237986354,24.06
0.6033276000478499,24.08
0.6146522385499126,24.1
0.6116799701083769,24.12
0.6128247144894944,24.14
0.6407505591566883,24.16
0.6781624890745043,24.18
0.7102457253292965,24.2
0.7427431055028427,24.22
0.7663902941399396,24.24
0.7802107393019825,24.26
0.7858389115470449,24.28
0.7777114562064376,24.3
0.7615940959557345,24.32
0.7542537581551343,24.34
0.7490391802642463,24.36
0.7431966589875963,24.38
0.7420428283623751,24.4
0.7436334885933691,24.42
0.7487129554400327,24.44
0.7612727193502772,24.46
0.773416436356096,24.48
0.7694812330035874,24.5
0.7610169807032992,24.52
0.7564068270569382,24.54
0.7501543134840668,24.56
0.7437136061359637,24.58
0.7400790177543243,24.6
0.7336520285045489,24.62
0.7279539237601654,24.64
0.7223434967976182,24.66
0.7136572773354193,24.68
0.718926308963094,24.7
0.7269140443721032,24.72
0.7327437865337545,24.74
0.7339154567124797,24.76
0.7299976864960758,24.78
0.7227225477967169,24.8
0.7151947642186282,24.82
0.7109265023974142,24.84
0.7099607732519772,24.86
0.7053350355793264,24.88
0.6981486856218739,24.9
0.6907386041184191,24.92
0.678409921514166,24.94
0.6684819762060643,24.96
0.6647937026732167,24.98
0.6662841619623505,25.0
0.6770923144166908,25.02
0.6868249660923186,25.04
0.6868318241138232,25.06
0.6873561537028374,25.08
0.6916146347705359,25.1
0.6965914637650198,25.12
0.6983469748270776,25.14
0.6958007458216066,25.16
0.6920520374580336,25.18
0.6897079904201923,25.2
0.6823066445566157,25.22
0.673642250308566,25.24
0.6705474652488131,25.26
0.6671219049728979,25.28
0.672324299979402,25.3
0.6722392585146402,25.32
0.6719124508771784,25.34
0.67335596415831,25.36
0.67461826123334,25.38
0.6750369197610859,25.4
0.6756909603327044,25.42
0.6829311785571781,25.44
0.6805118214945368,25.46
0.6812841898095561,25.48
0.6753906668122768,25.5
0.6694034437425301,25.52
0.6641162489365335,25.54
0.6637687408914483,25.56
0.667220586281565,25.58
0.6760746688975585,25.6
0.6857858791621295,25.62
0.6966723777597128,25.64
0.7014102761091535,25.66
0.7002917976303239,25.68
0.6948398031675715,25.7
0.6835077750333528,25.72
0.6749201507755068,25.74
0.6685263125071035,25.76
0.6622260423754575,25.78
0.6589905374948725,25.8
0.6609508474892032,25.82
0.6619132308060026,25.84
0.6608553838342079,25.86
0.6557335421807459,25.88
0.65616707051299,25.9
0.6492191980688734,25.92
0.6444653516207118,25.94
0.6418216135807133,25.96
0.6425717109748726,25.98
0.6497410054023712,26.0
0.6657639532604118,26.02
0.6819353669161606,26.04
0.6979580286320123,26.06
0.7146550335370253,26.08
0.7176657376055048,26.1
0.7210328608735062,26.12
0.7214490624093134,26.14
0.720469802467021,26.16
0.7193334848354591,26.18
0.7164455658279032,26.2
0.7142395111765912,26.22
0.712330269376224,26.24
0.7045667753352313,26.26
0.6979522083423002,26.28
0.694851312930363,26.3
0.6929195335956362,26.32
0.693811744903873,26.34
0.6930591265289127,26.36
0.6937481266942767,26.38
0.6963327938609869,26.4
0.7026234104362501,26.42
0.7093570496839131,26.44
0.714192589035103,26.46
0.7164363887650644,26.48
0.7147479563498992,26.5
0.7176741342009468,26.52
0.7152418069112628,26.54
0.7197415720125241,26.56
0.7194701445817473,26.58
0.7240147703611531,26.6
0.7299241159628064,26.62
0.7325056790385307,26.64
0.7334626053473864,26.66
0.7387256344675698,26.68
0.7435964452063653,26.7
0.7432403549005918,26.72
0.742686564267609,26.74
0.7344826165481466,26.76
0.7296780856850035,26.78
0.7206848991695002,26.8
0.7252506203694887,26.82
0.7382599459111626,26.84
0.7602306654766353,26.86
0.781740292739021,26.88
0.8027143767195423,26.9
0.8161727491798978,26.92
0.8279928164244194,26.94
0.8311796640969117,26.96
0.8273405974501874,26.98
0.8297413418129895,27.0
0.8286632036611938,27.02
0.8258362083916712,27.04
0.8210213034311937,27.06
0.8258554387823447,27.08
0.8395950565403566,27.1
0.852647870205322,27.12
0.8634978849039532,27.14
0.873300729245233,27.16
0.8783039246398976,27.18
0.878272024253647,27.2
0.8733896440543132,27.22
0.8676857468420158,27.24
0.8727359517829464,27.26
0.8753064826769358,27.28
0.8717242596449578,27.3
0.8678399843225536,27.32
0.8638839450663607,27.34
0.8596434718479385,27.36
0.8549731436893057,27.38
0.8573685397943317,27.4
0.862775090717405,27.42
0.8668686368310844,27.44
0.8673031350615029,27.46
0.865740597740759,27.48
0.8631395725924876,27.5
0.8600423329454921,27.52
0.8560118377941016,27.54
0.8526884326001338,27.56
0.8553755273806489,27.58
0.8607615883605843,27.6
0.8612233791898868,27.62
0.8616164175840361,27.64
0.8695082836241206,27.66
0.8749238236517752,27.68
0.8824557342567166,27.7
0.9010513013884848,27.72
0.9175344187108734,27.74
0.9323711982493332,27.76
0.9471151698322284,27.78
0.9514161969301308,27.8
0.9507452101557544,27.82
0.9511887279082952,27.84
0.9386855662729856,27.86
0.9292563396488114,27.88
0.929296295820224,27.9
0.9234176478948226,27.92
0.9216921650143398,27.94
0.9239733030273156,27.96
0.9225028931637984,27.98
0.92084064945411,28.0
0.9160843212405002,28.02
0.9037801842737212,28.04
0.8927414199161418,28.06
0.8818029631894644,28.08
0.8675441094798578,28.1
0.8630664496402979,28.12
0.8697591269147519,28.14
0.8853487777457517,28.16
0.9078760496532832,28.18
0.9321677378589348,28.2
0.9542215098174596,28.22
0.9700582335837672,28.24
0.9817276738766598,28.26
0.9848219806802254,28.28
0.9957458742028662,28.3
1.0,28.32
0.9945459349776076,28.34
0.982880960247098,28.36
0.9621639832570532,28.38
0.9411413104234752,28.4
0.9237613357181508,28.42
0.9137677007726798,28.44
0.908230371137468,28.46
0.9127273685813028,28.48
0.9147522862105152,28.5
0.9114774068119108,28.52
0.9101114930549038,28.54
0.9097956959385572,28.56
0.9153673572021888,28.58
0.9210157787029384,28.6
0.920149270502994,28.62
0.9113192102551884,28.64
0.8986382270828196,28.66
0.8867168173666634,28.68
0.8772058580968898,28.7
0.875968942705402,28.72
0.8822328716362325,28.74
0.8939950278137493,28.76
0.9045725932332844,28.78
0.9126952291197072,28.8
0.914940483898647,28.82
0.9120826579653968,28.84
0.9036670875245192,28.86
0.8950930138466805,28.88
0.88676617212315,28.9
0.8790246414006211,28.92
0.874915973039596,28.94
0.8719989758374661,28.96
0.8724160028962339,28.98
0.8730926234977536,29.0
0.8710007492794204,29.02
0.8683287300094197,29.04
0.8657945764276622,29.06
0.8703050559003424,29.08
0.8743053277172134,29.1
0.8822879383961328,29.12
0.8935389963500038,29.14
0.9016376831081668,29.16
0.9118021524630718,29.18
0.916523058923126,29.2
0.9160636373783148,29.22
0.9118693825560744,29.24
0.9219181443657398,29.26
0.9261185566777884,29.28
0.9229238140111312,29.3
0.9144512259022648,29.32
0.8996426266453029,29.34
0.8814115215073909,29.36
0.865018033846989,29.38
0.850390090148129,29.4
0.8473015421330432,29.42
0.8588885573005225,29.44
0.8663390095652986,29.46
0.8686970474745758,29.48
0.8679821840095329,29.5
0.8651497092216456,29.52
0.8562995657539751,29.54
0.8506515383607404,29.56
0.8436468911419629,29.58
0.8388614664572605,29.6
0.8283102292801661,29.62
0.82741692709189,29.64
0.8288521959785724,29.66
0.8338376105936987,29.68
0.841823893935463,29.7
0.8464874788376167,29.72
0.8518142320249463,29.74
0.8598166542249496,29.76
0.8535828608456654,29.78
0.8381406476207699,29.8
0.8300959565512742,29.82
0.8116293178494248,29.84
0.7976369783384409,29.86
0.7862732315793062,29.88
0.7781374053479482,29.9
0.7788608182273115,29.92
0.7850327476513531,29.94
0.7837988447845757,29.96
0.7830663299912523,29.98
