disp,relative_time
0.3875615606277197,21.34
0.3934764554508732,21.36
0.3962712803594546,21.38
0.3933974678729229,21.4
0.3910786754503826,21.42
0.3926713559499693,21.44
0.38984380191841,21.46
0.3866720495207011,21.48
0.3847179939109779,21.5
0.385430671860164,21.52
0.3875981424954137,21.54
0.3873977501800509,21.56
0.3858974207741662,21.58
0.3830070584633335,21.6
0.3760680466215241,21.62
0.3680499175823523,21.64
0.3616807625026403,21.66
0.3533761702941119,21.68
0.3563005583917524,21.7
0.3604487874740729,21.72
0.3651981120459782,21.74
0.3645183787364848,21.76
0.362429319438352,21.78
0.3650166514402548,21.8
0.3701624048695991,21.82
0.3793255028273164,21.84
0.3758570120037963,21.86
0.3744557090428671,21.88
0.372994085889457,21.9
0.3700920397980723,21.92
0.3628662323132867,21.94
0.3594646013939142,21.96
0.3618257070003595,21.98
0.3684651474072838,22.0
0.3758699609120784,22.02
0.3730345352346607,22.04
0.3703657248525715,22.06
0.3709605313298067,22.08
0.3699189942342457,22.1
0.3697278623176831,22.12
0.369816201392124,22.14
0.369979089798831,22.16
0.3713177302372919,22.18
0.3735156095540481,22.2
0.3774729262071923,22.22
0.3722897598014702,22.24
0.3720535048457691,22.26
0.3687257340007683,22.28
0.3645668124656637,22.3
0.3640337092894017,22.32
0.3604923972664977,22.34
0.361451486547695,22.36
0.3655052301524221,22.38
0.3711624142967639,22.4
0.367333626433899,22.42
0.3752540187303207,22.44
0.3789420456416194,22.46
0.3843313571496602,22.48
0.3881385438144966,22.5
0.3918462491375737,22.52
0.4017244789594931,22.54
0.4099122614725339,22.56
0.4236081948849822,22.58
0.4337947382947395,22.6
0.4477531145931948,22.62
0.458935951266104,22.64
0.4639093073662398,22.66
0.4648789505768419,22.68
0.4662263927830528,22.7
0.461685411817875,22.72
0.4513750750135884,22.74
0.4460515631775207,22.76
0.4456153468441551,22.78
0.446789639773461,22.8
0.4479564214618904,22.82
0.4474608870761727,22.84
0.452262866089649,22.86
0.4551804888318564,22.88
0.4520253093540579,22.9
0.4479597215813233,22.92
0.4475548048361419,22.94
0.4545494892479386,22.96
0.4610591270030357,22.98
0.4688719607376181,23.0
0.4759654666456219,23.02
0.4778546542963547,23.04
0.4854205177425122,23.06
0.4942461353401606,23.08
0.5077065767869972,23.1
0.5211621143422984,23.12
0.5348755165500588,23.14
0.5478065267179993,23.16
0.5573096894679812,23.18
0.5588343729091808,23.2
0.5489981631148975,23.22
0.5431149020531177,23.24
0.5347401287406376,23.26
0.5276130110004181,23.28
0.5195318972719671,23.3
0.514116011617563,23.32
0.5136546903056349,23.34
0.5150628750685753,23.36
0.5225046694991153,23.38
0.5305735234168102,23.4
0.5374395505077044,23.42
0.5453466667345268,23.44
0.546660289513994,23.46
0.542899418455029,23.48
0.5347193122427853,23.5
0.5249035175970557,23.52
0.5146230364016621,23.54
0.5092860357997653,23.56
0.5038007951864153,23.58
0.5019650410531806,23.6
0.5031064871282239,23.62
0.5001374709669543,23.64
0.5001172436173101,23.66
0.5026167577052602,23.68
0.5063973255991443,23.7
0.513697187894368,23.72
0.5223864396374596,23.74
0.5358541972569517,23.76
0.5573006920956142,23.78
0.5787268103366483,23.8
0.6006802580196051,23.82
0.6204592027081266,23.84
0.6370045440697798,23.86
0.64744859644124,23.88
0.6550041084766273,23.9
0.6547902847649285,23.92
0.6536077306622975,23.94
0.6493885192169201,23.96
0.6432226856610269,23.98
0.6382655923220073,24.0
0.6346787817398033,24.02
0.6356732540001819,24.04
0.6426740729581752,24.06
0.6579533945643345,24.08
0.6753249328817972,24.1
0.6936811727709636,24.12
0.7022277592238516,24.14
0.7087826248326887,24.16
0.7129470068957369,24.18
0.7121732392416793,24.2
0.7054065062005084,24.22
0.7038614538163349,24.24
0.7124715119729942,24.26
0.7227997345051278,24.28
0.7367298674849534,24.3
0.7432154250874234,24.32
0.7459737323573208,24.34
0.744446162080606,24.36
0.7374256447210729,24.38
0.7257102685475751,24.4
0.7193104702340442,24.42
0.7158807103691002,24.44
0.7143602549239438,24.46
0.7167885568724474,24.48
0.7143828322244562,24.5
0.7055531733217847,24.52
0.7027980571882119,24.54
0.7070732328176971,24.56
0.717063677225629,24.58
0.731188518458504,24.6
0.7436494174332423,24.62
0.7615317041449625,24.64
0.7762258621494313,24.66
0.783716227099191,24.68
0.7869868230289604,24.7
0.7925085178184164,24.72
0.7965222284934702,24.74
0.7982690590557814,24.76
0.7960603772146482,24.78
0.7902999917576891,24.8
0.7891186703055634,24.82
0.7855184470046725,24.84
0.7809288785177447,24.86
0.7795430611213614,24.88
0.7794995806094794,24.9
0.7756748635416394,24.92
0.7681780311040148,24.94
0.7547712995225686,24.96
0.7435301594118782,24.98
0.743712318880784,25.0
0.7496704953242637,25.02
0.754849135007929,25.04
0.7598555586065323,25.06
0.770595933829401,25.08
0.7762727370087446,25.1
0.7790059178407547,25.12
0.7712644363563559,25.14
0.7659638169094855,25.16
0.7626514480631291,25.18
0.7584296383732104,25.2
0.7491099804807421,25.22
0.7405499497342388,25.24
0.7376999749891444,25.26
0.7350862121287421,25.28
0.7343803245049024,25.3
0.7305270396510094,25.32
0.7282677245553371,25.34
0.723225703847665,25.36
0.7207245686723543,25.38
0.7186341512356492,25.4
0.7171305939729525,25.42
0.7160757389906588,25.44
0.7145483732967642,25.46
0.7129534871449857,25.48
0.7121191614575976,25.5
0.7109390502002004,25.52
0.7099891463641884,25.54
0.7105982862062263,25.56
0.7106934135210891,25.58
0.7110563878962726,25.6
0.7132811010225507,25.62
0.7163655024318457,25.64
0.7214731002541547,25.66
0.7267335746486039,25.68
0.7297112286601617,25.7
0.7260934239178618,25.72
0.7297049970173026,25.74
0.7377764817394814,25.76
0.744201602672043,25.78
0.7491977464489075,25.8
0.7519760936405165,25.82
0.7565772067886609,25.84
0.7528239576727054,25.86
0.7469306106474156,25.88
0.7364853362335744,25.9
0.733228217631787,25.92
0.7306855698867767,25.94
0.7253318343800434,25.96
0.7190986589388405,25.98
0.7122677828961482,26.0
0.7095955430278877,26.02
0.7034007100451098,26.04
0.7046896338965102,26.06
0.706897530808767,26.08
0.709274212221963,26.1
0.7116881705296897,26.12
0.7103821763320143,26.14
0.7119729851031733,26.16
0.7111740948914921,26.18
0.7121944239760041,26.2
0.7130765103808965,26.22
0.7138574701481327,26.24
0.7145849945868608,26.26
0.7181210401535986,26.28
0.7210450497776175,26.3
0.7233926336176476,26.32
0.7287695297632412,26.34
0.7338635121439835,26.36
0.7357849039726938,26.38
0.7340181483851063,26.4
0.727323024869732,26.42
0.7213898536365851,26.44
0.718632137946346,26.46
0.7164375496944876,26.48
0.7177173512505518,26.5
0.7187462976865943,26.52
0.7209640712150672,26.54
0.718823994624098,26.56
0.7151074287136182,26.58
0.710267464128113,26.6
0.7042211442148057,26.62
0.6991699527803553,26.64
0.6969740477419315,26.66
0.702734838463552,26.68
0.7122944813981935,26.7
0.7219361781291779,26.72
0.729850692970187,26.74
0.7334527400619056,26.76
0.7335641485804444,26.78
0.7297455843654674,26.8
0.7209319147755094,26.82
0.7130612490099631,26.84
0.7125997272512864,26.86
0.7050011386270264,26.88
0.6985688676507801,26.9
0.6875068887488035,26.92
0.6755653553919488,26.94
0.6702747462957398,26.96
0.6665359409871572,26.98
0.6628893293720697,27.0
0.6613439254462545,27.02
0.6683381424205894,27.04
0.6649837350601603,27.06
0.6605186277988012,27.08
0.6555160414069259,27.1
0.6506689613952258,27.12
0.6475716657675837,27.14
0.6422109116236221,27.16
0.6406956619018687,27.18
0.6385912193071952,27.2
0.6449475273562276,27.22
0.6487805285406038,27.24
0.6527980409608235,27.26
0.6568038351611805,27.28
0.6546500580463818,27.3
0.6540965717890096,27.32
0.6604072089819616,27.34
0.6744662700645786,27.36
0.6881193047368794,27.38
0.7050852744504171,27.4
0.7230201995229193,27.42
0.7386573409910673,27.44
0.7448188353663912,27.46
0.742941275264118,27.48
0.738112402356163,27.5
0.7376506559695899,27.52
0.7378669102964512,27.54
0.7351973529936339,27.56
0.7315446978329739,27.58
0.7311398350796561,27.6
0.7319734880242039,27.62
0.7320187753180047,27.64
0.7323424633714979,27.66
0.7334198937491542,27.68
0.7415967646799618,27.7
0.7454104681326502,27.72
0.74719149473539,27.74
0.7459432593484183,27.76
0.7459156913162718,27.78
0.7468022438319796,27.8
0.74406469828225,27.82
0.7466862550532241,27.84
0.7512238908063371,27.86
0.7602888869425474,27.88
0.7659411532758207,27.9
0.7683940768644069,27.92
0.7666063016268612,27.94
0.7617878381504378,27.96
0.7533438866988099,27.98
0.7431067085944828,28.0
0.7436887006980545,28.02
0.7498455501549071,28.04
0.764011235329182,28.06
0.7742283930773994,28.08
0.7811513522768783,28.1
0.7827360340838928,28.12
0.7857373043291854,28.14
0.7822572388361434,28.16
0.7773918617101352,28.18
0.773435210746191,28.2
0.7722584699641178,28.22
0.7716809040530175,28.24
0.7662302529215833,28.26
0.7606240032575751,28.28
0.7589259326935766,28.3
0.7592032446139961,28.32
0.7576513569152842,28.34
0.7583819144114609,28.36
0.7690371196553051,28.38
0.7873249669402732,28.4
0.8104010818379022,28.42
0.8354109959348258,28.44
0.8548147483013434,28.46
0.8693746929218831,28.48
0.8696631667528649,28.5
0.8651367234614025,28.52
0.86476670875964,28.54
0.872147800009038,28.56
0.8763276876365145,28.58
0.8835095865669529,28.6
0.8900113692768895,28.62
0.890859768494134,28.64
0.8894985334204878,28.66
0.8824027236312915,28.68
0.8787291614165141,28.7
0.8759084578923277,28.72
0.8756033744065828,28.74
0.8772628047193206,28.76
0.8836092421510905,28.78
0.8907039120626117,28.8
0.8977197850658629,28.82
0.9064608914365044,28.84
0.9123491273711748,28.86
0.9197658278461344,28.88
0.9210451631797918,28.9
0.9242398348598608,28.92
0.9320880356194288,28.94
0.9364960777797294,28.96
0.9411122509835008,28.98
0.9446228325421064,29.0
0.945536694238428,29.02
0.9427307941184244,29.04
0.9393163310420968,29.06
0.9322369213252804,29.08
0.9262110566974776,29.1
0.9282674867379348,29.12
0.9378309399409568,29.14
0.9544534377736028,29.16
0.9663439362484614,29.18
0.976607387440104,29.2
0.9832874298309282,29.22
0.982299189994184,29.24
0.9741666452563172,29.26
0.9678105179137152,29.28
0.966063794607546,29.3
0.9678310510725296,29.32
0.9682110439553878,29.34
0.9693222134225978,29.36
0.9749403492629518,29.38
0.9769977923838148,29.4
0.9780436990881708,29.42
0.9827573896946306,29.44
0.9885619695447752,29.46
0.9885446279759624,29.48
0.9844990759061664,29.5
0.9837283347872532,29.52
0.9849352694372608,29.54
0.9808471781025774,29.56
0.9802228974722598,29.58
0.9824361007784558,29.6
0.98598452364923,29.62
0.992298971160809,29.64
0.9906477125097264,29.66
0.9875478383698746,29.68
0.9869034740732328,29.7
0.9797020154393644,29.72
0.972166570560296,29.74
0.9740403735031692,29.76
0.9762032114140968,29.78
0.9833923612385268,29.8
0.998302381379328,29.82
1.0,29.84
0.996229507915199,29.86
0.9879392528445556,29.88
0.9748354304077866,29.9
0.963619200534534,29.92
0.9545377721061384,29.94
0.9487959370014036,29.96
0.9495055527352928,29.98
