disp,relative_time
0.5707020045690435,21.38
0.5657158790136164,21.4
0.5630161011042384,21.42
0.5614683257170253,21.44
0.5592966170195137,21.46
0.5616289457251163,21.48
0.5707885778242145,21.5
0.5818850004305997,21.52
0.5939010601478014,21.54
0.6056419474482743,21.56
0.6146091860788658,21.58
0.6235194991649131,21.6
0.6317528531330734,21.62
0.6487443314077677,21.64
0.6573063750240891,21.66
0.6574062668638988,21.68
0.6465347511071317,21.7
0.6289955432089898,21.72
0.5976011339273164,21.74
0.5603752436320112,21.76
0.5245885624390473,21.78
0.4912918815582814,21.8
0.4740702103239231,21.82
0.459849887488323,21.84
0.4544354652531735,21.86
0.4597829643276059,21.88
0.4692796447774717,21.9
0.4787240607516365,21.92
0.4860573411035658,21.94
0.4905265632408922,21.96
0.4873644534699363,21.98
0.4826874619770814,22.0
0.4727988756161544,22.02
0.4609725990193266,22.04
0.4515127523187331,22.06
0.4266448884461504,22.08
0.3957444178333494,22.1
0.3665777751383504,22.12
0.3503184767587484,22.14
0.344343993919368,22.16
0.3433063872520094,22.18
0.3396405109455002,22.2
0.3325349120901543,22.22
0.3190462153636648,22.24
0.2868554957521863,22.26
0.2460724343025186,22.28
0.206698476115473,22.3
0.1777040238760376,22.32
0.1572390281242819,22.34
0.152787602119026,22.36
0.1512706263880791,22.38
0.148979758111508,22.4
0.1475604092323442,22.42
0.144331553424117,22.44
0.1378441797963243,22.46
0.1303785660459103,22.48
0.1261873969785007,22.5
0.1246061752082723,22.52
0.1244854985031411,22.54
0.1212756988311657,22.56
0.1160215742952307,22.58
0.1103379359102048,22.6
0.1033264609895962,22.62
0.0923970731779932,22.64
0.0862372657286192,22.66
0.0821230896423087,22.68
0.0831768625654482,22.7
0.0809152015417634,22.72
0.0796408454082189,22.74
0.0790887498305062,22.76
0.0851724256009781,22.78
0.0920122447351973,22.8
0.0966520730531909,22.82
0.1014079539211128,22.84
0.1032821606728894,22.86
0.1038765174757183,22.88
0.1021543850531996,22.9
0.0971782582987256,22.92
0.0915431361650879,22.94
0.0921789473117739,22.96
0.0937858367739691,22.98
0.0985647600290133,23.0
0.1007463336708583,23.02
0.0967827669923453,23.04
0.0876491837799145,23.06
0.0782043795525994,23.08
0.0612949396018922,23.1
0.0470011763257504,23.12
0.0362561267803676,23.14
0.0300161127167384,23.16
0.0315636345013993,23.18
0.0319979676346825,23.2
0.0276068475462636,23.22
0.0220504354031979,23.24
0.0165364104006102,23.26
0.0085563944256384,23.28
0.0044253984087265,23.3
0.0,23.32
0.0003720899297404,23.34
0.0059108946520312,23.36
0.0082610210239948,23.38
0.0133451967956899,23.4
0.0213792424293159,23.42
0.0310011386479112,23.44
0.0379214563258502,23.46
0.0477345161982143,23.48
0.0539550065379978,23.5
0.0596662253789677,23.52
0.0612407655903269,23.54
0.0587185893696088,23.56
0.0516296014489379,23.58
0.0547343521120258,23.6
0.05676817977699,23.62
0.056047520834817,23.64
0.0656328806502888,23.66
0.0766829224850941,23.68
0.0977820704551067,23.7
0.1112770750362591,23.72
0.1179012414036834,23.74
0.1225344160991762,23.76
0.1329063337285841,23.78
0.1354313025955353,23.8
0.1364888466256925,23.82
0.1424330942936389,23.84
0.1518760663514701,23.86
0.1619392485988058,23.88
0.1667121117495625,23.9
0.1731294758198803,23.92
0.1830642390513887,23.94
0.1910281813069115,23.96
0.1997945025830607,23.98
0.2133950178412608,24.0
0.2256903945426854,24.02
0.2349627683243349,24.04
0.2342814116709643,24.06
0.2352207043144362,24.08
0.2368379074954965,24.1
0.2387301953776045,24.12
0.2402805767690621,24.14
0.2423024729232377,24.16
0.2462582041722243,24.18
0.24631095373833,24.2
0.2446776206603546,24.22
0.2389120496663434,24.24
0.2324187936419694,24.26
0.2310852102432159,24.28
0.234306829813043,24.3
0.2407412045730685,24.32
0.250835388329857,24.34
0.2669121861368809,24.36
0.2795428621001143,24.38
0.297316093183738,24.4
0.3136086222889779,24.42
0.3354585956294845,24.44
0.3436400798295622,24.46
0.3396892008897908,24.48
0.3230977190925453,24.5
0.3032932334012163,24.52
0.2909459131259336,24.54
0.2813878099707205,24.56
0.2772262047286399,24.58
0.2822065987961163,24.6
0.2958742653690444,24.62
0.293806028997274,24.64
0.297508739821055,24.66
0.2960278630350571,24.68
0.295845820199047,24.7
0.3011037924896025,24.72
0.303203339166805,24.74
0.296908776604083,24.76
0.2975033228432398,24.78
0.2943976464634881,24.8
0.2922891710549325,24.82
0.3032728791318686,24.84
0.3118482242852867,24.86
0.3180770698468197,24.88
0.3236770342116558,24.9
0.3215514832221353,24.92
0.3179423696311712,24.94
0.3165865403189991,24.96
0.3137448441233874,24.98
0.3102656855456506,25.0
0.3133979705820208,25.02
0.3177241987335915,25.04
0.3222824850133325,25.06
0.3274991219809373,25.08
0.321909817352835,25.1
0.3239803881162609,25.12
0.3370365278224973,25.14
0.3424182556582046,25.16
0.3467268478136165,25.18
0.3503871830417725,25.2
0.3479505237678263,25.22
0.354437597291908,25.24
0.363848239077728,25.26
0.3693624043976213,25.28
0.3847537462634335,25.3
0.4116098672382706,25.32
0.4291462993566806,25.34
0.4442950870541058,25.36
0.4469723519131037,25.38
0.4501798505894331,25.4
0.459294708990293,25.42
0.4674958900710284,25.44
0.4678189282109336,25.46
0.4569543637570761,25.48
0.4455286953254644,25.5
0.4313468400102747,25.52
0.4153962695832815,25.54
0.4013626356313198,25.56
0.3975237893248262,25.58
0.3967548527143391,25.6
0.3994509496924686,25.62
0.4058599005595202,25.64
0.4102090217821239,25.66
0.4130765146689075,25.68
0.4176941227765036,25.7
0.4229346045996208,25.72
0.4339764365343932,25.74
0.4390006666003418,25.76
0.4505838782998735,25.78
0.4555096722354576,25.8
0.4597332490317478,25.82
0.4563263438133644,25.84
0.4484854068392079,25.86
0.4347661595920578,25.88
0.4247689042308579,25.9
0.4152886199303464,25.92
0.3986961796396837,25.94
0.3902976786044419,25.96
0.3729059424832954,25.98
0.3543546277333837,26.0
0.3436424228767923,26.02
0.334522793570472,26.04
0.3206222361013053,26.06
0.315718722092714,26.08
0.3096650135429492,26.1
0.3048920284711992,26.12
0.3129885765838154,26.14
0.3169957092452591,26.16
0.3239113595424122,26.18
0.3361465411996621,26.2
0.339076825033822,26.22
0.3384660542248555,26.24
0.3340430765791956,26.26
0.3293845853412788,26.28
0.3234610231463689,26.3
0.3298101135847639,26.32
0.3248292554687915,26.34
0.3319874635944443,26.36
0.3513878991003977,26.38
0.3747448815498716,26.4
0.3993028178490217,26.42
0.4164138626802726,26.44
0.4273276106530061,26.46
0.4301980549364053,26.48
0.4272103788636164,26.5
0.4158903440033282,26.52
0.4081645107682309,26.54
0.4045187807989422,26.56
0.400957798723816,26.58
0.3958523856091544,26.6
0.3906723266561993,26.62
0.3878477047402496,26.64
0.390076745049271,26.66
0.3935140367984935,26.68
0.3871711010315244,26.7
0.3696850837765443,26.72
0.3499951928778917,26.74
0.326879597852248,26.76
0.3040988318552189,26.78
0.2836352679569255,26.8
0.2698704782286809,26.82
0.2610478722536412,26.84
0.2628607762314959,26.86
0.2542171932225054,26.88
0.2524920639184868,26.9
0.2583072016309092,26.92
0.2670777606284241,26.94
0.2782601578598955,26.96
0.2875577720974057,26.98
0.2972993613229431,27.0
0.3054955409854004,27.02
0.3154632743030579,27.04
0.3139170902017051,27.06
0.3147566484329483,27.08
0.3146558125016521,27.1
0.3142033289814224,27.12
0.3122729805134121,27.14
0.3063899905682655,27.16
0.2973716644483374,27.18
0.2868381889730337,27.2
0.2740709227901307,27.22
0.261818066445024,27.24
0.2509977133536455,27.26
0.2409169935444266,27.28
0.2380860309755693,27.3
0.221699209705162,27.32
0.2052106033018169,27.34
0.1942357939953147,27.36
0.1920286375416092,27.38
0.1927811383377819,27.4
0.2009663009875277,27.42
0.2126895265735581,27.44
0.2270233906859946,27.46
0.2389591874044723,27.48
0.227558118399284,27.5
0.2264179749479164,27.52
0.2278151397255383,27.54
0.2293919300937094,27.56
0.2242403262047692,27.58
0.2239476733571458,27.6
0.2247610324535897,27.62
0.2418215659981825,27.64
0.2592914482245715,27.66
0.2734750276506801,27.68
0.2949708373944947,27.7
0.3071811418495374,27.72
0.3099204678362344,27.74
0.301412860978811,27.76
0.2922662737456634,27.78
0.2838902193980059,27.8
0.2883234978903884,27.82
0.3002786228712176,27.84
0.314044166445356,27.86
0.3277988268481459,27.88
0.3345839184115476,27.9
0.3430583318709711,27.92
0.3467908743605623,27.94
0.34360771078779,27.96
0.3277385463888841,27.98
0.3087468567762218,28.0
0.2944270795159947,28.02
0.2779690945477001,28.04
0.263101305956644,28.06
0.2542630570588859,28.08
0.2532558721851939,28.1
0.2518527830069261,28.12
0.2608061783772836,28.14
0.2559480236394231,28.16
0.2463196489384446,28.18
0.2354284597277426,28.2
0.2206191101454455,28.22
0.2049726974617707,28.24
0.1913184132059339,28.26
0.1762170773184971,28.28
0.1647030908498752,28.3
0.1714476447013024,28.32
0.1689027712850716,28.34
0.1622466492173997,28.36
0.1616212167820812,28.38
0.1552079267795771,28.4
0.1543610129762862,28.42
0.1678142394178902,28.44
0.1895382081569315,28.46
0.2105942310982949,28.48
0.2310793330670273,28.5
0.2415229477836918,28.52
0.2363957288423582,28.54
0.2447168368349643,28.56
0.2511007427874087,28.58
0.2545030782285211,28.6
0.2616197181793334,28.62
0.2654672541590974,28.64
0.2618874919427039,28.66
0.2504461194002552,28.68
0.2347481917643621,28.7
0.2165350355075436,28.72
0.2236766441008601,28.74
0.2306380228435741,28.76
0.2327720410020284,28.78
0.2375790624789106,28.8
0.2435561924375497,28.82
0.2475737227246982,28.84
0.252645491015017,28.86
0.2608099600972544,28.88
0.2684432055375262,28.9
0.2712408974612741,28.92
0.2782813174824707,28.94
0.2804828620301542,28.96
0.2867142594232674,28.98
0.2931994511605769,29.0
0.3010258641523661,29.02
0.311993720187906,29.04
0.3152943623701472,29.06
0.3099419215142576,29.08
0.2956860941257071,29.1
0.2901732370462123,29.12
0.2688373778051841,29.14
0.2519801110323862,29.16
0.2357782937873938,29.18
0.2297186215000519,29.2
0.2289575477984503,29.22
0.2242584400689142,29.24
0.2320570111559876,29.26
0.2402739921317803,29.28
0.25500858107602,29.3
0.2633101365624012,29.32
0.2710133098696239,29.34
0.2731175847402327,29.36
0.2737195469132939,29.38
0.2765178604403534,29.4
0.2752165590621253,29.42
0.274900520916605,29.44
0.267277862083101,29.46
0.2654650632224682,29.48
0.2644470356731694,29.5
0.2614745084491901,29.52
0.2604158533401695,29.54
0.2621405090771492,29.56
0.268710156530902,29.58
0.273494166889117,29.6
0.2761297383829317,29.62
0.2768340290521128,29.64
0.2761842421911348,29.66
0.2718809203690168,29.68
0.2669665912241646,29.7
0.2667130522023112,29.72
0.2639428909057476,29.74
0.258736400855144,29.76
0.251850716186168,29.78
0.2479606805639758,29.8
0.2471962585203369,29.82
0.2477497105899387,29.84
0.2495221066957445,29.86
0.2555477084784092,29.88
0.2616781110213443,29.9
0.261722419242557,29.92
0.2580036175890494,29.94
0.2501766490654661,29.96
0.2452599758419051,29.98
