disp,relative_time
0.4132437836965337,21.36
0.4128720742923791,21.38
0.4148806034956302,21.4
0.418547889941734,21.42
0.4273495147637077,21.44
0.4398334044298962,21.46
0.444999465932585,21.48
0.4532225312895589,21.5
0.4605548982722836,21.52
0.4618214808544029,21.54
0.4623683353543879,21.56
0.4613570450695901,21.58
0.461987209145619,21.6
0.4573349847866076,21.62
0.4493617463926828,21.64
0.4331214660916756,21.66
0.4232028572755358,21.68
0.4239211693897879,21.7
0.4294941783929649,21.72
0.4369463516333364,21.74
0.4484383839182297,21.76
0.4673246050949431,21.78
0.4771595894381901,21.8
0.4864244645879535,21.82
0.4903701739445913,21.84
0.4882858482473959,21.86
0.4866881444605516,21.88
0.4781707445239428,21.9
0.4663398040216168,21.92
0.4533254775434284,21.94
0.4453149679163736,21.96
0.4442902759281091,21.98
0.4589985579926801,22.0
0.4899869819203853,22.02
0.5142366664402329,22.04
0.5381388891368714,22.06
0.5542968425202922,22.08
0.5616651248354843,22.1
0.5591163895825373,22.12
0.5545525572378194,22.14
0.5513667297797297,22.16
0.5524875287101216,22.18
0.559410579987836,22.2
0.5607601053442245,22.22
0.5624459461401315,22.24
0.5618363901864829,22.26
0.5570487546096183,22.28
0.5502081746935978,22.3
0.5458897725547307,22.32
0.5409669793579172,22.34
0.5317001285315118,22.36
0.528069152565649,22.38
0.5263093741172972,22.4
0.5285169127501838,22.42
0.5309807687252528,22.44
0.5339080337823571,22.46
0.540469649555483,22.48
0.5559806828626619,22.5
0.5702572983024712,22.52
0.580088683644993,22.54
0.5923036245255371,22.56
0.5969376598245403,22.58
0.5991671266250155,22.6
0.5968816703212508,22.62
0.5944196783159025,22.64
0.5916707932630954,22.66
0.593617867997314,22.68
0.5940491912895642,22.7
0.5933302401008507,22.72
0.5956255081320572,22.74
0.5974523789936808,22.76
0.6020677385122843,22.78
0.6048675213228752,22.8
0.6116530691855183,22.82
0.6089632417009896,22.84
0.603929844378494,22.86
0.600180949616824,22.88
0.5926512102223701,22.9
0.5899166632531821,22.92
0.5891474017185858,22.94
0.5946872920136778,22.96
0.6009814833592645,22.98
0.6176558264670056,23.0
0.6223440504677086,23.02
0.6191746017221118,23.04
0.6133836023508998,23.06
0.5991155126875328,23.08
0.5824984038794009,23.1
0.5618023544323993,23.12
0.5453528197005509,23.14
0.5345772046665112,23.16
0.5383929253352487,23.18
0.5461354500624346,23.2
0.5568075919881074,23.22
0.569665476728713,23.24
0.5802904475146697,23.26
0.5857862822176702,23.28
0.5800369987419014,23.3
0.5631962156175205,23.32
0.5397849216471965,23.34
0.5193044801477485,23.36
0.5039365776919724,23.38
0.4931755593643531,23.4
0.4856070242616139,23.42
0.4817071824357296,23.44
0.4861605074946149,23.46
0.4908964259305394,23.48
0.4928263135982411,23.5
0.4885086210367148,23.52
0.4840252357614026,23.54
0.4809858770426112,23.56
0.4723206033337495,23.58
0.4588785422536607,23.6
0.4420048844777879,23.62
0.4304585974151687,23.64
0.4252906876684992,23.66
0.4242819871101058,23.68
0.4254521956641403,23.7
0.4326260327703828,23.72
0.4422278960876045,23.74
0.4475812515571306,23.76
0.4486566611783254,23.78
0.445816117800693,23.8
0.4409462150854203,23.82
0.4314219541243045,23.84
0.4265398031541947,23.86
0.4204377537066981,23.88
0.4032840230264413,23.9
0.3842612066800555,23.92
0.3612287073384574,23.94
0.3414593056110185,23.96
0.3289040002976572,23.98
0.3205580879755269,24.0
0.3169939547077743,24.02
0.3267026746932311,24.04
0.3337477166632613,24.06
0.3350559445437358,24.08
0.3363183401471866,24.1
0.3292383000434055,24.12
0.3234954396078544,24.14
0.3181045594911148,24.16
0.3109695479672063,24.18
0.3052326540355026,24.2
0.3110153994576232,24.22
0.3162992840263892,24.24
0.3333314037554974,24.26
0.3407356256990831,24.28
0.3447185641813302,24.3
0.3521678542275442,24.32
0.3592786091952156,24.34
0.3636024641111763,24.36
0.3696762414156939,24.38
0.3840598648033591,24.4
0.392991775376572,24.42
0.4090566425931843,24.44
0.4124254543299284,24.46
0.4141724222304656,24.48
0.4188918177301852,24.5
0.4214461337817955,24.52
0.4251804294009695,24.54
0.4283229509336481,24.56
0.4290253105569697,24.58
0.4225169090698922,24.6
0.4129546784170468,24.62
0.4086857649666604,24.64
0.4096825949529946,24.66
0.4118969449155268,24.68
0.4186430175823596,24.7
0.427911310098175,24.72
0.4279439866385471,24.74
0.4228987100786877,24.76
0.4172526247875844,24.78
0.4083559381669689,24.8
0.4061272683813801,24.82
0.3965365332412269,24.84
0.3886588750692942,24.86
0.3772701780692554,24.88
0.3609323087593465,24.9
0.3437715736586325,24.92
0.3339014350838505,24.94
0.3346623476767119,24.96
0.3378562342089852,24.98
0.3466566246483235,25.0
0.3497194122031742,25.02
0.3585967345220471,25.04
0.3572296856652286,25.06
0.3444034853996534,25.08
0.3295065797771364,25.1
0.3118916796811313,25.12
0.2965807409513463,25.14
0.2805926357055955,25.16
0.2713952451687129,25.18
0.266892210568858,25.2
0.2678818769177635,25.22
0.2716169321317782,25.24
0.2703704980750304,25.26
0.2711759252726703,25.28
0.2711340347353914,25.3
0.27253279404482,25.32
0.2665799151658926,25.34
0.2606930327793985,25.36
0.2553140857736995,25.38
0.2485257602668665,25.4
0.2487330547330759,25.42
0.248075660700237,25.44
0.243491468195296,25.46
0.2385398195156198,25.48
0.2326294552414844,25.5
0.2232154025212321,25.52
0.2140894968038915,25.54
0.2077057106609684,25.56
0.2028901251544924,25.58
0.2060570603525837,25.6
0.2061838391430407,25.62
0.2084985088960266,25.64
0.2107277385385276,25.66
0.2144229691477437,25.68
0.2185156911681909,25.7
0.2226772194104276,25.72
0.2329072032760088,25.74
0.2334681721888329,25.76
0.2281920412216529,25.78
0.2164325065234249,25.8
0.203220045813842,25.82
0.1874697915709624,25.84
0.1698189990191577,25.86
0.1612160494451576,25.88
0.1615150136027485,25.9
0.171184462651371,25.92
0.174255095173782,25.94
0.1752547922462894,25.96
0.1796935353039907,25.98
0.1797235504418547,26.0
0.1741986187608052,26.02
0.1591217785781249,26.04
0.1543815321531849,26.06
0.147330938270005,26.08
0.1377978910442004,26.1
0.1296455284760123,26.12
0.1200074050197416,26.14
0.1186624315206845,26.16
0.1128444427212773,26.18
0.1095424757721922,26.2
0.1035804349320166,26.22
0.1062861874832195,26.24
0.1045102118399739,26.26
0.1031435771331285,26.28
0.1035879722615742,26.3
0.1053932061043116,26.32
0.1124355962405882,26.34
0.119454076550332,26.36
0.1305049168674719,26.38
0.1381952130459887,26.4
0.144085654064941,26.42
0.1485865500722423,26.44
0.1513518592260803,26.46
0.1508324398590442,26.48
0.1560852018635423,26.5
0.1689404826846202,26.52
0.1837765153938932,26.54
0.1971616106987362,26.56
0.2113231401280389,26.58
0.2166695082690214,26.6
0.2216814561219077,26.62
0.2197040647907526,26.64
0.2130801680464714,26.66
0.2091726926986072,26.68
0.2064455254194123,26.7
0.2052255853831704,26.72
0.2058380454973739,26.74
0.2110406716808104,26.76
0.2140327607840842,26.78
0.219282857062582,26.8
0.2221967333327714,26.82
0.2249014837194999,26.84
0.2278701343640103,26.86
0.2263232290005042,26.88
0.2313294707792556,26.9
0.235190461000415,26.92
0.2340925475704738,26.94
0.2389263689949981,26.96
0.2360525144787374,26.98
0.2258923471069228,27.0
0.210824575955816,27.02
0.195434430507816,27.04
0.1797938716240033,27.06
0.1720426798987868,27.08
0.1656144097621627,27.1
0.1637189419808594,27.12
0.1731112980420468,27.14
0.1783720155752339,27.16
0.184571627563914,27.18
0.1834077314167452,27.2
0.179608564088639,27.22
0.1727427695145008,27.24
0.1664379630803223,27.26
0.1630450367277292,27.28
0.1638125332091431,27.3
0.1648903239157483,27.32
0.1725801565651126,27.34
0.1735323897132616,27.36
0.1722902284952755,27.38
0.162753651131161,27.4
0.1511544067245264,27.42
0.146705009639293,27.44
0.137991318232267,27.46
0.1444735334410542,27.48
0.153419995664987,27.5
0.1674565971905709,27.52
0.1757892634982565,27.54
0.1869278020768301,27.56
0.1872603186204485,27.58
0.1889052049135614,27.6
0.1930630895803993,27.62
0.188789943821326,27.64
0.1945135075638004,27.66
0.1985764224490835,27.68
0.2050533275316425,27.7
0.2128163554832416,27.72
0.2231718117211344,27.74
0.2288487465759031,27.76
0.2249733185864002,27.78
0.2174279513193726,27.8
0.2153145003612132,27.82
0.2119735144152734,27.84
0.2162085226725812,27.86
0.2221327982198808,27.88
0.2318256653314822,27.9
0.2456212561717471,27.92
0.2528990554843233,27.94
0.2483749597719159,27.96
0.24598005092566,27.98
0.2484587503292926,28.0
0.25096574040623,28.02
0.2520819618034351,28.04
0.2490709194072478,28.06
0.2462312212733035,28.08
0.2375472854330713,28.1
0.2284980021951342,28.12
0.2156945034086781,28.14
0.2028513123670645,28.16
0.1889246233495143,28.18
0.1823943600269524,28.2
0.1701639342301197,28.22
0.1621334402921325,28.24
0.1572177107517501,28.26
0.1544354021702881,28.28
0.164339234096627,28.3
0.1755459886219553,28.32
0.1882180189142381,28.34
0.2003065197435602,28.36
0.2133255447251607,28.38
0.218007647454695,28.4
0.2175524017878702,28.42
0.2098829964986131,28.44
0.2021704434804122,28.46
0.1981800729040025,28.48
0.19252021154336,28.5
0.1856123954758979,28.52
0.1869334703174428,28.54
0.1948337810748523,28.56
0.1912761457231016,28.58
0.1854017915354514,28.6
0.1757245805345188,28.62
0.1649425298893778,28.64
0.1532629047856619,28.66
0.145924188586892,28.68
0.1391839999170691,28.7
0.1399065703761033,28.72
0.1395456549536481,28.74
0.130600551295973,28.76
0.1232810192383764,28.78
0.1169493828042129,28.8
0.1088043203756044,28.82
0.1004194338425566,28.84
0.100398017967889,28.86
0.1074661454414884,28.88
0.1183135548707883,28.9
0.1320702736840097,28.92
0.1441850178567303,28.94
0.1522285318650267,28.96
0.1605571888737033,28.98
0.1623916463855493,29.0
0.1598356948706284,29.02
0.1593939174369239,29.04
0.1609938100989911,29.06
0.1618922378730922,29.08
0.1625740329647781,29.1
0.1614319257369703,29.12
0.1630531524042565,29.14
0.1658484218922598,29.16
0.1701800290975773,29.18
0.1699048068531423,29.2
0.1711619135034458,29.22
0.1766041871587323,29.24
0.1846331041140552,29.26
0.1915526727049741,29.28
0.2036077898974585,29.3
0.216081704803254,29.32
0.2225893333967052,29.34
0.2186613054946072,29.36
0.2025071000861537,29.38
0.1835241224480653,29.4
0.1575964595740136,29.42
0.1335988734806579,29.44
0.122562022107909,29.46
0.1129526636857125,29.48
0.1034198739816991,29.5
0.0959394574162211,29.52
0.0883257986518263,29.54
0.0811577233268852,29.56
0.068761831201165,29.58
0.0496098314739583,29.6
0.0375210195363069,29.62
0.0336803188956696,29.64
0.0199333283858857,29.66
0.0115623583529702,29.68
0.0142830824484925,29.7
0.0215747508096711,29.72
0.0316371614795856,29.74
0.0407987065266471,29.76
0.0482904798789053,29.78
0.0517572926978115,29.8
0.0474348629591027,29.82
0.0392771456177717,29.84
0.0318171804971166,29.86
0.0271704503935606,29.88
0.01953716585524,29.9
0.0128555859608407,29.92
0.0073091051839882,29.94
0.0028826993558079,29.96
0.0,29.98
