disp,time
0.20182045330032522,21.68
0.20097258466048473,21.7
0.20129642653005558,21.72
0.20139204534184993,21.74
0.2017589575037862,21.76
0.1968664194223146,21.78
0.19112551137643868,21.8
0.18409958084220499,21.82
0.18045695333610492,21.84
0.17918798092913843,21.86
0.17961613454044423,21.88
0.18445938435219403,21.9
0.18878591459073937,21.92
0.1893966345984373,21.94
0.18648171336290345,21.96
0.18509317921931764,21.98
0.18202245560010638,22.0
0.18225754552751194,22.02
0.1822856954070065,22.04
0.1823497362369483,22.06
0.18179851440595007,22.08
0.17994994927746635,22.1
0.17810225152075138,22.12
0.1735630086183148,22.14
0.16602804965638743,22.16
0.1585454955492971,22.18
0.15285050325093766,22.2
0.15065945973968553,22.22
0.1485417158170883,22.24
0.14702413900795347,22.26
0.14538000050795763,22.28
0.1423008480301428,22.3
0.14007738692333754,22.32
0.1376729672840527,22.34
0.13460306612760314,22.36
0.1321440644160443,22.38
0.13228699273155403,22.4
0.1303066257553536,22.42
0.1277882394937679,22.44
0.1261454026115846,22.46
0.12204691888756644,22.48
0.11979661362636557,22.5
0.11650063050397304,22.52
0.11411175219605212,22.54
0.1122209028146747,22.56
0.11080082327656468,22.58
0.11073220784892529,22.6
0.10845401555790281,22.62
0.10852432288348085,22.64
0.10970090057864824,22.66
0.11041577280959654,22.68
0.11176677732055561,22.7
0.10885747952134417,22.72
0.1089355046158019,22.74
0.10990204413315943,22.76
0.10936071821019834,22.78
0.11103392283760698,22.8
0.11221998153712595,22.82
0.11179561940476007,22.84
0.11017186533544297,22.86
0.10804852051289941,22.88
0.10429483740605183,22.9
0.10415567092321383,22.92
0.10246383494386549,22.94
0.10260742753649481,22.96
0.09850198644236857,22.98
0.09662445739166067,23.0
0.09483620676297538,23.02
0.09333645924148866,23.04
0.09220581600966736,23.06
0.09132304396622237,23.08
0.09070830415882039,23.1
0.09086713648589721,23.12
0.09070830415882039,23.14
0.09084698686606252,23.16
0.09086289044606745,23.18
0.09082171080319966,23.2
0.0887260064135986,23.22
0.08871400447415213,23.24
0.08677756624228197,23.26
0.08571207333844201,23.28
0.08572870149236186,23.3
0.08498923719597325,23.32
0.08422934746054252,23.34
0.08439441100339252,23.36
0.08558495003494149,23.38
0.08681556639732445,23.4
0.08564751469522475,23.42
0.08683429674970344,23.44
0.0878238631767943,23.46
0.08534003825952324,23.48
0.08326103001853698,23.5
0.08209212849212978,23.52
0.08285706424927036,23.54
0.08199084509699309,23.56
0.08081385597984991,23.58
0.08235478274063647,23.6
0.0816344710311793,23.62
0.08123539571671999,23.64
0.0795209413442989,23.66
0.08209512189629631,23.68
0.08079325389479075,23.7
0.08068820677742156,23.72
0.07948859367662021,23.74
0.07920445750784764,23.76
0.07933999815423931,23.78
0.07654223674960554,23.8
0.0737280008146014,23.82
0.07500856341471046,23.84
0.0742930922863691,23.86
0.07550527950732895,23.88
0.07611039670486369,23.9
0.07941082355069082,23.92
0.08157898356072431,23.94
0.0812744754778001,23.96
0.0826818209478109,23.98
0.08456337552549263,24.0
0.08576932829386144,24.02
0.0863342998732022,24.04
0.08416689892598475,24.06
0.08417962189229923,24.08
0.08260651934072356,24.1
0.08214117538801485,24.12
0.08347033807631693,24.14
0.08317828702129079,24.16
0.08320888447781034,24.18
0.08314209900283767,24.2
0.08293520710160512,24.22
0.0827936965340687,24.24
0.08291843698361191,24.26
0.08181517181455936,24.28
0.08140727443985402,24.3
0.08366765734574032,24.32
0.08343374076149854,24.34
0.08179072801750896,24.36
0.0829694082902899,24.38
0.08366635918914722,24.4
0.08321394052321848,24.42
0.08363396220156541,24.44
0.08320888447781051,24.46
0.0833694708186496,24.48
0.08169519178583763,24.5
0.0829694082902899,24.52
0.0840586809475836,24.54
0.08422862570404444,24.56
0.08270426923595738,24.58
0.08236953155977517,24.6
0.082228317108262,24.62
0.08299966291532869,24.64
0.08190736737425175,24.66
0.08411677641029779,24.68
0.08447293502848069,24.7
0.0831420990028375,24.72
0.08255038361954584,24.74
0.08169578142640395,24.76
0.08148324904966844,24.78
0.08140259026017883,24.8
0.08094970680612168,24.82
0.07922020136333398,24.84
0.07820458642201625,24.86
0.07701396278147929,24.88
0.079765224092139,24.9
0.07865611427282737,24.92
0.07907051884994952,24.94
0.07838285166648619,24.96
0.07903712268940973,24.98
0.07903712268940973,25.0
0.07871728121968263,25.02
0.07899030145797321,25.04
0.08094970680612168,25.06
0.08038983267151484,25.08
0.08189359980483846,25.1
0.08088662940309262,25.12
0.0827920359187182,25.14
0.08117353774553529,25.16
0.07889911342543299,25.18
0.08203336897385093,25.2
0.08167153504684985,25.22
0.08044759132376257,25.24
0.08085173170035362,25.26
0.08057959096002935,25.28
0.07935953708189797,25.3
0.0814018243629877,25.32
0.07883282252730643,25.34
0.07823338543859983,25.36
0.0773597657812111,25.38
0.0776716279878562,25.4
0.07570291112674277,25.42
0.07610366088452189,25.44
0.07481087781121881,25.46
0.07501416645405362,25.48
0.07737495926486358,25.5
0.0770144132429911,25.52
0.07606991875694125,25.54
0.0785913651300557,25.56
0.08022402071889477,25.58
0.080761074278776,25.6
0.08052220676213923,25.62
0.08111219158004525,25.64
0.08150513969515402,25.66
0.08340661460367087,25.68
0.0855309994101473,25.7
0.08580232530487794,25.72
0.0903878733116655,25.74
0.09198661505921796,25.76
0.09040326090688257,25.78
0.09673007703801116,25.8
0.10231483689964053,25.82
0.10604782989288984,25.84
0.11204224741445644,25.86
0.11483748864685064,25.88
0.12207733221071024,25.9
0.12532966140214422,25.92
0.12812320505967917,25.94
0.13366796725773636,25.96
0.1433958392131097,25.98
0.14407705593849054,26.0
0.14012968342593557,26.02
0.1370010935123561,26.04
0.14156710921339,26.06
0.14330435281953124,26.08
0.1479287494136354,26.1
0.1456837694184309,26.12
0.14574680025771442,26.14
0.1483368783190851,26.16
0.15273056641113333,26.18
0.15058917278629308,26.2
0.15808729726218002,26.22
0.1560815894419143,26.24
0.15697432706059633,26.26
0.15800017493312457,26.28
0.1590150688622228,26.3
0.16796856086957815,26.32
0.16964393642122105,26.34
0.17548175176035008,26.36
0.1766788250613633,26.38
0.17855863235499222,26.4
0.18262746261522605,26.42
0.1877545202771173,26.44
0.1854482958604072,26.46
0.18825282101553248,26.48
0.1859667178147596,26.5
0.1842267475081068,26.52
0.18569667209410315,26.54
0.1844674713122658,26.56
0.17519894691606824,26.58
0.16402897679409648,26.6
0.15523671022977534,26.62
0.15383167801381084,26.64
0.15968700050916002,26.66
0.15877796650997322,26.68
0.1563348821662438,26.7
0.14612668275395174,26.72
0.12879060606867665,26.74
0.11298862509290115,26.76
0.09690030182673037,26.78
0.08753424805553353,26.8
0.08264659596318669,26.82
0.08044010526429228,26.84
0.08452166627475971,26.86
0.08766066689468152,26.88
0.09338987958728587,26.9
0.09218508622823347,26.92
0.09168000281869894,26.94
0.09169185190336898,26.96
0.08948304707640005,26.98
0.09017850020456868,27.0
0.08711250540657463,27.02
0.08796857878851451,27.04
0.0893414294788208,27.06
0.09439346191798675,27.08
0.09798382225633878,27.1
0.10186963525690627,27.12
0.10474519194614733,27.14
0.10707170423053763,27.16
0.10693814381031824,27.18
0.10814867733218476,27.2
0.10744571028805705,27.22
0.10779780238192395,27.24
0.10818100920587731,27.26
0.10907386734847561,27.28
0.10879001209360853,27.3
0.11197623138710476,27.32
0.11373142039004498,27.34
0.11535936505461879,27.36
0.11898839029843346,27.38
0.11888926494453061,27.4
0.12223482880771243,27.42
0.12217874242773012,27.44
0.12496844712686905,27.46
0.12615406838301593,27.48
0.12597974366208797,27.5
0.1270789674846691,27.52
0.12781178193519319,27.54
0.12813412401120902,27.56
0.1309160876734487,27.58
0.13247878419574716,27.6
0.13461477565379593,27.62
0.13585279041815815,27.64
0.13674953137641813,27.66
0.13963442820485908,27.68
0.14336653138407549,27.7
0.14789247636641678,27.72
0.15200840792636805,27.74
0.15171545630410269,27.76
0.1518387599322768,27.78
0.15255570303647753,27.8
0.15502080940074514,27.82
0.1588950888878361,27.84
0.16009658935890023,27.86
0.16074256740683224,27.88
0.1580747279598846,27.9
0.15689660543527179,27.92
0.15440348419829858,27.94
0.15123588282050662,27.96
0.14529576126600782,27.98
0.141469225353168,28.0
0.13917403955326477,28.02
0.13694115831672887,28.04
0.1338758373178262,28.06
0.13053140248881853,28.08
0.1257756664438591,28.1
0.1226348138547682,28.12
0.11882297412959825,28.14
0.11568141305805184,28.16
0.11497890846830512,28.18
0.11546957996951875,28.2
0.11275914502695644,28.22
0.11169333610288926,28.24
0.10997037907272182,28.26
0.11060958777494989,28.28
0.107725792156214,28.3
0.10755425068955494,28.32
0.10593655726498837,28.34
0.10378216199572554,28.36
0.10479861650381862,28.38
0.10522956686827697,28.4
0.10621869460424044,28.42
0.1075715196880666,28.44
0.1085822864861464,28.46
0.1104112158992645,28.48
0.11330982852745985,28.5
0.11415127206801953,28.52
0.11626483052116915,28.54
0.11652493705357435,28.56
0.11855776693708699,28.58
0.11861847097113509,28.6
0.1169708151257644,28.62
0.11924125809064447,28.64
0.12034090785090029,28.66
0.12161996832176827,28.68
0.12235791698095438,28.7
0.12125511889603405,28.72
0.12111652229347107,28.74
0.12161022323933061,28.76
0.12211127854937488,28.78
0.12289149033618028,28.8
0.1239009275411272,28.82
0.12408268979866285,28.84
0.12329954955559214,28.86
0.12216623350107898,28.88
0.1220801317750913,28.9
0.12339776944702843,28.92
0.12412233203382081,28.94
0.12618517106728172,28.96
0.12757809198671186,28.98
0.12760355962786715,29.0
0.12895272576508637,29.02
0.1316497978194818,29.04
0.13305007430993276,29.06
0.13383949120025584,29.08
0.13283619486124093,29.1
0.13502775085776783,29.12
0.1359347461539799,29.14
0.13930132845828636,29.16
0.14317020733299368,29.18
0.14707211727572644,29.2
0.14995187027134285,29.22
0.15365168455242198,29.24
0.1598096517448564,29.26
0.1645154147245115,29.28
0.16639623117470334,29.3
0.16775981529199602,29.32
0.16769586983691287,29.34
0.16942882668536027,29.36
0.16837004913782527,29.38
0.16765129041778631,29.4
0.16731872560974134,29.42
0.1685392835947084,29.44
0.1689640561777299,29.46
0.17056415530473495,29.48
0.17123731664688502,29.5
0.17309156459337924,29.52
0.1733279078532696,29.54
0.1741283963837884,29.56
0.1752640732812295,29.58
0.17561192378877605,29.6
0.17504459155541804,29.62
0.17488561494205457,29.64
0.17258241575311442,29.66
0.17225656728804295,29.68
0.17249481095106844,29.7
0.17096348724891305,29.72
0.17152719050851156,29.74
0.17246711909466764,29.76
0.17190441321957026,29.78
0.17292088840980657,29.8
0.17218478194619208,29.82
0.17309132501566746,29.84
0.1725055829748438,29.86
0.17285019627874312,29.88
0.17163996766458778,29.9
0.1724971169081087,29.92
0.17208763314673287,29.94
0.17220052953869103,29.96
0.17191125685312017,29.98
