disp,time
0.7269431510824725,21.6
0.7174299171395346,21.62
0.7126992178560522,21.64
0.7114120827253986,21.66
0.6976652563215278,21.68
0.6778795540536344,21.7
0.6994447050296817,21.72
0.6868910513286328,21.74
0.6815902610044268,21.76
0.6885582851649984,21.78
0.6774215526265336,21.8
0.6590213684875834,21.82
0.6796368630283017,21.84
0.6907193910841753,21.86
0.7054440323961123,21.88
0.6995667557366584,21.9
0.7014887380790696,21.92
0.6828973846987862,21.94
0.6774243933511127,21.96
0.6834901336660881,21.98
0.6854605469505584,22.0
0.6732750621718211,22.02
0.6537854069682861,22.04
0.6583295536743579,22.06
0.6793698554020726,22.08
0.6821537186458017,22.1
0.697528274647988,22.12
0.6853579901171778,22.14
0.6804016180293845,22.16
0.6684103530042632,22.18
0.6754046409116703,22.2
0.6903098738467537,22.22
0.6902389977171468,22.24
0.7050149530405271,22.26
0.7177205626710315,22.28
0.7197440681712227,22.3
0.7344872336538888,22.32
0.7141619221846617,22.34
0.7264953880437096,22.36
0.7430372474112743,22.38
0.7405579719254178,22.4
0.7582365243644698,22.42
0.7783743769532833,22.44
0.7908279251032644,22.46
0.8037214377239293,22.48
0.8235851831790129,22.5
0.8246467749185468,22.52
0.8448013863601732,22.54
0.8373933608166276,22.56
0.8325756349110726,22.58
0.8338555558682874,22.6
0.843189492220892,22.62
0.8627541047873089,22.64
0.8723917936716507,22.66
0.8783569617080177,22.68
0.8764868052838839,22.7
0.8924035202784117,22.72
0.8766704817624034,22.74
0.8721260258015503,22.76
0.8597116603168873,22.78
0.8739239058174146,22.8
0.889461177210146,22.82
0.8780250763949697,22.84
0.8971833773363481,22.86
0.8769859337311953,22.88
0.8907371742555991,22.9
0.8712833267822575,22.92
0.8563892489125797,22.94
0.8475018428884077,22.96
0.8405008703413213,22.98
0.8526432463712053,23.0
0.8667680810641796,23.02
0.8658856039074324,23.04
0.885254800977679,23.06
0.895428041887492,23.08
0.8753760883308934,23.1
0.8933026245329562,23.12
0.8970305039044245,23.14
0.8811563923174068,23.16
0.8638215737138105,23.18
0.8626059096875092,23.2
0.8808119205958068,23.22
0.8749566923341997,23.24
0.8841406865483282,23.26
0.9035743354193748,23.28
0.8993786219800208,23.3
0.9064568613010806,23.32
0.9193346836304834,23.34
0.9325229804502329,23.36
0.9164269082290459,23.38
0.9271236296902794,23.4
0.9357381297196429,23.42
0.914461980229645,23.44
0.9205332664829178,23.46
0.9058082144878384,23.48
0.8857449530238788,23.5
0.899904985514174,23.52
0.9077445841665663,23.54
0.911348824699781,23.56
0.930149385796817,23.58
0.931573949351254,23.6
0.9415558121439864,23.62
0.9517415335735329,23.64
0.9703214647843504,23.66
0.9525742517939798,23.68
0.94108436642962,23.7
0.9469970530964927,23.72
0.9489298640645345,23.74
0.9279566008296805,23.76
0.922665579693854,23.78
0.9239848750627861,23.8
0.9221460172128197,23.82
0.9011727492468595,23.84
0.9041492550516115,23.86
0.9211963409599325,23.88
0.9092694546583052,23.9
0.9174977807521387,23.92
0.9395655715131515,23.94
0.9196318909610711,23.96
0.9415245851267641,23.98
0.9630301429581233,24.0
0.9460011092966606,24.02
0.9486382758842002,24.04
0.9659043528443445,24.06
0.9841010913383679,24.08
0.9753646652232217,24.1
0.9892512911733659,24.12
0.9754591087834176,24.14
0.9897415507086842,24.16
1.0,24.18
0.9858280128945908,24.2
0.9947496471752465,24.22
0.9731826934829709,24.24
0.9844934774652171,24.26
0.963916916802555,24.28
0.9610778923655577,24.3
0.9799683625260002,24.32
0.962796351309196,24.34
0.9650535544993395,24.36
0.9605130055981674,24.38
0.9754559688765401,24.4
0.9540461683852477,24.42
0.9406077673814988,24.44
0.9314023967552679,24.46
0.9476024883817793,24.48
0.9583390220898761,24.5
0.943951348708174,24.52
0.9486960251393236,24.54
0.9687851557420959,24.56
0.9750585843135864,24.58
0.9885115049387421,24.6
0.9758939949596274,24.62
0.9595220139870271,24.64
0.9638140894672292,24.66
0.9667951292979825,24.68
0.9450493342072592,24.7
0.9434672270267296,24.72
0.9326641326703725,24.74
0.9450086075250571,24.76
0.9470228344663022,24.78
0.9270221823831539,24.8
0.9468311614024599,24.82
0.9311047549501286,24.84
0.9140912133671437,24.86
0.9006215481837428,24.88
0.8985752385339155,24.9
0.9052678947840065,24.92
0.8985386655701096,24.94
0.8971001586492,24.96
0.8906098445840274,24.98
0.8711462334635983,25.0
0.8534624565546478,25.02
0.8564053728282501,25.04
0.8771450530346611,25.06
0.8767166441741532,25.08
0.8623651052357924,25.1
0.8717919878714467,25.12
0.8506771519917457,25.14
0.837424226008899,25.16
0.8501644892366061,25.18
0.8528544739269243,25.2
0.8725203525058955,25.22
0.867526278929985,25.24
0.8670426749371031,25.26
0.8636014673838376,25.28
0.8457060001582607,25.3
0.8442756886703359,25.32
0.8241318293005894,25.34
0.8045131875473082,25.36
0.7826058329967351,25.38
0.801663939681906,25.4
0.8193341706665607,25.42
0.8000776617439715,25.44
0.7789089732102191,25.46
0.7729140451888454,25.48
0.7566152097078536,25.5
0.7669488771524783,25.52
0.7471091004979569,25.54
0.7603349230585588,25.56
0.7763885077365962,25.58
0.7748412833290587,25.6
0.7867838828923359,25.62
0.772197951671366,25.64
0.7613279492034267,25.66
0.7710952635609388,25.68
0.7573611312131464,25.7
0.7651921498414013,25.72
0.749250086521693,25.74
0.7498995250998621,25.76
0.7591175996665315,25.78
0.7391629913917654,25.8
0.7480121980217197,25.82
0.7588784982082427,25.84
0.7373589146298509,25.86
0.7322440979897294,25.88
0.7290481492459224,25.9
0.7117658001449195,25.92
0.7014120800765843,25.94
0.6960093253102789,25.96
0.7055806217671016,25.98
0.7233324294965956,26.0
0.7069731717623956,26.02
0.7139627083961769,26.04
0.726439452245576,26.06
0.7304225722180502,26.08
0.7518965332218664,26.1
0.7653759687039814,26.12
0.7748651029135977,26.14
0.758922376650996,26.16
0.7708102789787608,26.18
0.7622849126055793,26.2
0.7686365073035216,26.22
0.7813731290379722,26.24
0.801529770756671,26.26
0.8084072192302584,26.28
0.8294303578121106,26.3
0.8354264693434783,26.32
0.8163907054534668,26.34
0.8092085460181817,26.36
0.8163171383265949,26.38
0.8175395458076814,26.4
0.8258744797356702,26.42
0.8257662328786208,26.44
0.811107015028287,26.46
0.8279360719765528,26.48
0.8198830864263192,26.5
0.8314777864288829,26.52
0.8280296404161044,26.54
0.8328685204202089,26.56
0.8453048097401935,26.58
0.8648444411420266,26.6
0.8864371857378505,26.62
0.8806386772137499,26.64
0.9025312917892341,26.66
0.8891159990713343,26.68
0.893441613678497,26.7
0.9067243327416109,26.72
0.8899291448619596,26.74
0.9104360343366786,26.76
0.9025992898725657,26.78
0.9180513276985162,26.8
0.9083419565403286,26.82
0.9033653804002759,26.84
0.8939365130734451,26.86
0.9104890917032774,26.88
0.8910435996069109,26.9
0.9043619847700816,26.92
0.9063636766736646,26.94
0.9013288344377967,26.96
0.8975762773446095,26.98
0.8982631439578189,27.0
0.9148107720873603,27.02
0.9001262576478298,27.04
0.9124800741975356,27.06
0.91909765144613,27.08
0.9000641280874557,27.1
0.8962398777239753,27.12
0.8752033533170098,27.14
0.8918377354909179,27.16
0.9116192894809605,27.18
0.9265816811206596,27.2
0.9482298610302368,27.22
0.9620161310429596,27.24
0.9612241389422164,27.26
0.9631116045997111,27.28
0.9749912725437647,27.3
0.965358920910768,27.32
0.964314470597447,27.34
0.9698524593598025,27.36
0.9515607938476609,27.38
0.9619301382848371,27.4
0.9660576945917758,27.42
0.947963215718876,27.44
0.9591713043918434,27.46
0.9698903950252332,27.48
0.9561507896333372,27.5
0.9592371116333644,27.52
0.9488143061618954,27.54
0.9601317539655815,27.56
0.9761287730994134,27.58
0.9677524398397013,27.6
0.9658160701609737,27.62
0.9783462170066974,27.64
0.9597799572981716,27.66
0.9384694006899531,27.68
0.9562150494181285,27.7
0.9664457256319404,27.72
0.9705013530571134,27.74
0.9890245887753969,27.76
0.9683080710678069,27.78
0.9820659556320589,27.8
0.9718549322143897,27.82
0.9524617414027674,27.84
0.9651321241614496,27.86
0.9505848441170198,27.88
0.9338167266731854,27.9
0.9311267419828675,27.92
0.9247989438124197,27.94
0.9070301701034872,27.96
0.8856006946282543,27.98
0.8793200325226815,28.0
0.8793200325226815,28.02
0.8613200875861027,28.04
0.878570454485589,28.06
0.8951152333341892,28.08
0.8822230186815541,28.1
0.8801304076312352,28.12
0.8763821680807307,28.14
0.884133319184848,28.16
0.9009897443401585,28.18
0.8897717227936729,28.2
0.89817005570212,28.22
0.9068571275904171,28.24
0.8940976614474789,28.26
0.8903514710768875,28.28
0.9053546472345461,28.3
0.9258121343080277,28.32
0.9118316355218625,28.34
0.9158523577330997,28.36
0.9155878623181177,28.38
0.9341694782969959,28.4
0.9313952411703791,28.42
0.9412632573736349,28.44
0.9631591395586603,28.46
0.9443914168813017,28.48
0.9438736532028228,28.5
0.961784690924972,28.52
0.9682863666758429,28.54
0.9612507872070551,28.56
0.9483297777164945,28.58
0.9527327842992652,28.6
0.9739186743778461,28.62
0.9792900985430228,28.64
0.9808209786623904,28.66
0.9696776083436616,28.68
0.954229882406533,28.7
0.9344811059130541,28.72
0.9231917370546135,28.74
0.9019594042181933,28.76
0.914726856375471,28.78
0.9119429931317423,28.8
0.9274348848858261,28.82
0.9101821965919141,28.84
0.9220776411376413,28.86
0.9122016570244375,28.88
0.9262796885657762,28.9
0.9066109005500781,28.92
0.8956972003603784,28.94
0.8813123934233356,28.96
0.8607412014798564,28.98
0.8609672815306796,29.0
0.8587828358639423,29.02
0.8739724079489603,29.04
0.8772997188183476,29.06
0.8753512051202512,29.08
0.8611911726299559,29.1
0.8622879191705052,29.12
0.841788492480424,29.14
0.8568032088432946,29.16
0.8443940496765098,29.18
0.858255704094713,29.2
0.8665186183642959,29.22
0.8771549547918148,29.24
0.8604714625392141,29.26
0.844261806609613,29.28
0.8555178729136066,29.3
0.8588719545176751,29.32
0.8611128234494021,29.34
0.841004802203577,29.36
0.8600608296125282,29.38
0.8656553715846949,29.4
0.8649064047612446,29.42
0.8487379469800365,29.44
0.8524010280820138,29.46
0.8727496161476116,29.48
0.8853227822161633,29.5
0.9012461179682476,29.52
0.9150227181479383,29.54
0.9162876621729998,29.56
0.9246490864201479,29.58
0.9092196472565444,29.6
0.8887728298607127,29.62
0.9030541033805931,29.64
0.900882761059604,29.66
0.8844301452187346,29.68
0.8979234708817123,29.7
0.9033780991974522,29.72
0.8820021581033803,29.74
0.8718252249419051,29.76
0.8783804631017216,29.78
0.8901747554030479,29.8
0.9089924223682584,29.82
0.9085480583508423,29.84
0.9132137716161489,29.86
0.8988229706335052,29.88
0.8844192139114881,29.9
0.8941029011825447,29.92
0.8792615261112552,29.94
0.8575329172441281,29.96
0.8486112829634721,29.98
