disp,time
0.14893100210277316,21.62
0.15030439643730703,21.64
0.15078218519342756,21.66
0.15072454432288507,21.68
0.1513214271895721,21.7
0.1520553606977128,21.72
0.15225564783235992,21.74
0.15239757297496853,21.76
0.15299905641852804,21.78
0.15274065219997715,21.8
0.15251526452935787,21.82
0.15393102532931713,21.84
0.15374829706522364,21.86
0.15481026920963775,21.88
0.1555157038109619,21.9
0.15588968020698807,21.92
0.15692143396332278,21.94
0.15694196810174657,21.96
0.1571586254492034,21.98
0.157885240089259,22.0
0.1581040097580316,22.02
0.15871571292075812,22.04
0.1596646148962633,22.06
0.16031022595697916,22.08
0.16275746980409397,22.1
0.16442790709986702,22.12
0.1648691645195928,22.14
0.163805331384033,22.16
0.16322689895167194,22.18
0.1620384280429559,22.2
0.16119149706440875,22.22
0.16175521578266117,22.24
0.16327653805402023,22.26
0.1633719451562709,22.28
0.16427966406188171,22.3
0.1641367458790206,22.32
0.1641858126847534,22.34
0.16351428474436439,22.36
0.164506741367222,22.38
0.16566117095189625,22.4
0.16633917558133907,22.42
0.16613783336711063,22.44
0.16604803683002542,22.46
0.16618985453819185,22.48
0.16683468650157302,22.5
0.16809764287598414,22.52
0.16881217662480666,22.54
0.1695163504895255,22.56
0.1707902827660043,22.58
0.17022869278069108,22.6
0.17041010130788967,22.62
0.17121051006800359,22.64
0.17165236116902746,22.66
0.17214055777818782,22.68
0.17232811318073124,22.7
0.17188122155839472,22.72
0.1727367737848328,22.74
0.1719037092582818,22.76
0.1725955369426609,22.78
0.17278649799034343,22.8
0.17309537269397185,22.82
0.17313419928372778,22.84
0.1734819956576574,22.86
0.17218683641732344,22.88
0.17249323214909645,22.9
0.1718864558628979,22.92
0.17165987726613804,22.94
0.17161279933600626,22.96
0.17076549521716564,22.98
0.1700641293760508,23.0
0.16832748332029376,23.02
0.16774312237206876,23.04
0.16856989720698887,23.06
0.168510699238522,23.08
0.16885631619076252,23.1
0.16831879456246884,23.12
0.16661784424815534,23.14
0.16602666102650857,23.16
0.16498773027053384,23.18
0.1651951233583473,23.2
0.16684578743657816,23.22
0.1661875274212709,23.24
0.16499202941623378,23.26
0.16390611988182802,23.28
0.16235301024629784,23.3
0.160771298065277,23.32
0.16042827130075263,23.34
0.1600494322511561,23.36
0.15877737357470387,23.38
0.15865593617175186,23.4
0.15849826956418997,23.42
0.1584957850404095,23.44
0.15769575640746755,23.46
0.15591806359014956,23.48
0.15437870882949006,23.5
0.15415757477578063,23.52
0.15446940754778082,23.54
0.15410149653569405,23.56
0.15353900322237243,23.58
0.1533571257486775,23.6
0.15360243270359897,23.62
0.15353217549502654,23.64
0.15283452509059597,23.66
0.15293004162103618,23.68
0.15206025087378833,23.7
0.15127807928424217,23.72
0.151056184269591,23.74
0.1505030924769786,23.76
0.15062564544081025,23.78
0.15085051367734925,23.8
0.15131064438951422,23.82
0.14952412417801175,23.84
0.14948349713809247,23.86
0.14783720268856262,23.88
0.14839197084392486,23.9
0.14824778095338012,23.92
0.14822477374522794,23.94
0.1492450893574951,23.96
0.1485596052180378,23.98
0.14816420120606735,24.0
0.14690493198057664,24.02
0.1471558751163423,24.04
0.14645119774361257,24.06
0.1468020403772205,24.08
0.1456847417060937,24.1
0.14614259337013724,24.12
0.14604113309024114,24.14
0.14539453122538876,24.16
0.14574767254423496,24.18
0.1458732001620957,24.2
0.1455020854833912,24.22
0.14503183233986172,24.24
0.14446635875486255,24.26
0.14439001478715316,24.28
0.14437306416819623,24.3
0.1444368070458532,24.32
0.1448520692423585,24.34
0.14543472499760896,24.36
0.14599828395324105,24.38
0.14632461368028865,24.4
0.1456847417060937,24.42
0.1447429467045755,24.44
0.14434299389280442,24.46
0.14400469696799933,24.48
0.14293169498639768,24.5
0.14180556446111023,24.52
0.14268014986326658,24.54
0.14389072732822844,24.56
0.1450503568324588,24.58
0.14470182125660813,24.6
0.1434941620551302,24.62
0.1435249073640938,24.64
0.14354035137594548,24.66
0.14489753049971074,24.68
0.14467335320686417,24.7
0.1457448075396619,24.72
0.14676025607963986,24.74
0.1464741419456749,24.76
0.1473196403669204,24.78
0.14715100311445423,24.8
0.14680156858051635,24.82
0.14692358862047467,24.84
0.14741689720055326,24.86
0.14944895781020118,24.88
0.15027303335382863,24.9
0.15194439000665327,24.92
0.15293004162103635,24.94
0.15200255720524417,24.96
0.15191618897034515,24.98
0.15214718171605573,25.0
0.15296074840344592,25.02
0.15369832454222446,25.04
0.1556778684320694,25.06
0.1558244814023384,25.08
0.1558438472944111,25.1
0.15581105764183176,25.12
0.1557886298499996,25.14
0.15651889488251503,25.16
0.15710668520224338,25.18
0.15818007265108958,25.2
0.15953856236272806,25.22
0.1599281870585595,25.24
0.1599713142094736,25.26
0.1599281870585595,25.28
0.16108334467989957,25.3
0.16235034797528197,25.32
0.16278759992076694,25.34
0.16332329095513937,25.36
0.164203126884349,25.38
0.16405684344772892,25.4
0.16327465257854426,25.42
0.16410109251284966,25.44
0.16504377589412222,25.46
0.16771220793925234,25.48
0.16952584232809187,25.5
0.16989307047323912,25.52
0.16993562821076338,25.54
0.1685656188712033,25.56
0.16687281620278666,25.58
0.16605863839836957,25.6
0.16611907433348352,25.62
0.16640193394674946,25.64
0.16722369789742386,25.66
0.16708368513679653,25.68
0.16739950360333405,25.7
0.16743345879865465,25.72
0.1671144579981887,25.74
0.166530061500857,25.76
0.16692584805421587,25.78
0.16615774583465945,25.8
0.16659496755669576,25.82
0.1655933578518588,25.84
0.1661739846519896,25.86
0.16530068101148138,25.88
0.16491583391857303,25.9
0.16524953496137862,25.92
0.1647718562218361,25.94
0.164671245436844,25.96
0.1639985774656235,25.98
0.16443622938549224,26.0
0.16322616755864,26.02
0.1638111177098291,26.04
0.16317684241020566,26.06
0.16234227654738162,26.08
0.1615558838992237,26.1
0.16104674897940946,26.12
0.1613050601066276,26.14
0.16032133782947647,26.16
0.15924223580849617,26.18
0.1592640085611934,26.2
0.15921078034967412,26.22
0.15861422271631337,26.24
0.1586267680879912,26.26
0.15824698034602822,26.28
0.15680430668735576,26.3
0.15622624437118993,26.32
0.15631961935560992,26.34
0.15602129017760158,26.36
0.15602129017760158,26.38
0.15578222609149248,26.4
0.15503912852142737,26.42
0.15481070568412855,26.44
0.15553673086866762,26.46
0.15443173725601392,26.48
0.15413406191614815,26.5
0.15388535668009234,26.52
0.15299802914287683,26.54
0.15326480938713202,26.56
0.1530734105442909,26.58
0.1531261804937042,26.6
0.15358116583445447,26.62
0.15386917462882552,26.64
0.15365385347122412,26.66
0.1530468219341651,26.68
0.1520354576087756,26.7
0.15096222097877945,26.72
0.15108954118774862,26.74
0.1499451450798962,26.76
0.1493386430983629,26.78
0.1482356122390946,26.8
0.14937420038458282,26.82
0.1499346448278977,26.84
0.1490424039835453,26.86
0.14790488398502757,26.88
0.14753030872134817,26.9
0.14659417163085015,26.92
0.1471936071592502,26.94
0.1472364776317495,26.96
0.1463890558809621,26.98
0.14702992683350935,27.0
0.14702992683350935,27.02
0.14749062836767643,27.04
0.14589254688513384,27.06
0.14590165043510778,27.08
0.14518470560342706,27.1
0.1445692403996381,27.12
0.14533891661813114,27.14
0.1445811638778808,27.16
0.14546473913291627,27.18
0.14530212868078096,27.2
0.14529423691174947,27.22
0.1452126503604149,27.24
0.1447849231872923,27.26
0.14537593497009904,27.28
0.1452126503604149,27.3
0.14553966601232018,27.32
0.1448950309919499,27.34
0.1451040870851353,27.36
0.14533891661813098,27.38
0.14521418630511995,27.4
0.1456598001106042,27.42
0.14531269241929518,27.44
0.1454883942446213,27.46
0.14567894062415968,27.48
0.14528875593463722,27.5
0.14453982406909305,27.52
0.14546950315262774,27.54
0.14609293621888997,27.56
0.1465530009306453,27.58
0.14684456001014667,27.6
0.14757945484116827,27.62
0.1476191647907591,27.64
0.14774287029376335,27.66
0.1484818579976033,27.68
0.14888434027883826,27.7
0.14879887033886158,27.72
0.15017405478732523,27.74
0.15153708165817,27.76
0.1527969596478485,27.78
0.1537460311682054,27.8
0.15333073088061508,27.82
0.15285883064992464,27.84
0.15069217027447382,27.86
0.15069217027447382,27.88
0.1506873933821279,27.9
0.15209146005010327,27.92
0.15273547886880148,27.94
0.153048558701132,27.96
0.15403637611349125,27.98
0.15401275616617954,28.0
0.1525834604571256,28.02
0.15252604521240115,28.04
0.15295625854909403,28.06
0.1535637015352092,28.08
0.15487095917431487,28.1
0.15588228287662836,28.12
0.15660793350392066,28.14
0.1570580171285647,28.16
0.1584164557705953,28.18
0.15868423313963587,28.2
0.1589344679566659,28.22
0.15860348594035076,28.24
0.159369514523208,28.26
0.15985453728618823,28.28
0.16079801338346036,28.3
0.16212343778525,28.32
0.16187951555034785,28.34
0.16254838628054535,28.36
0.1624567280502572,28.38
0.1627906278602581,28.4
0.16274152499235,28.42
0.16346985862953212,28.44
0.16487704657698707,28.46
0.16440800407198172,28.48
0.16533138600323113,28.5
0.1647866699893669,28.52
0.16541414975915247,28.54
0.16503051722425133,28.56
0.16591351885385489,28.58
0.16633402317388285,28.6
0.16694685445826504,28.62
0.16761144970946903,28.64
0.16868134885874517,28.66
0.16830103681155845,28.68
0.16908957838330083,28.7
0.169148470876142,28.72
0.1691918760147976,28.74
0.16798298441620266,28.76
0.16863748294064396,28.78
0.16923518528123196,28.8
0.1678695255065713,28.82
0.16699256424879286,28.84
0.16790193059540476,28.86
0.16751078875641476,28.88
0.16782493790026065,28.9
0.16815452132545555,28.92
0.16784887812724208,28.94
0.16716969753045752,28.96
0.16659788164662723,28.98
0.1646615115364585,29.0
0.1626778805768893,29.02
0.1624780950112439,29.04
0.16232853530482158,29.06
0.16401897218326353,29.08
0.16362041061480928,29.1
0.16361973055617887,29.12
0.1618908250953266,29.14
0.1617039937851466,29.16
0.15958398516387365,29.18
0.1588173262083913,29.2
0.1589593916908161,29.22
0.1588117668152423,29.24
0.1578945491448894,29.26
0.1580175453998488,29.28
0.15811302574584843,29.3
0.15730526215187784,29.32
0.15764111333528913,29.34
0.1566526474600481,29.36
0.15609535563301513,29.38
0.15657754296467843,29.4
0.15496905921513354,29.42
0.15508236619032317,29.44
0.1555572090549193,29.46
0.15523735337671515,29.48
0.15466013770750436,29.5
0.1547392972730189,29.52
0.15477366449027796,29.54
0.15410049269338355,29.56
0.15316864939585395,29.58
0.1531155707394923,29.6
0.15280479080683373,29.62
0.15390986722288333,29.64
0.15307341054429108,29.66
0.15233504922016514,29.68
0.15230077523914964,29.7
0.15150270879735475,29.72
0.1520645118267227,29.74
0.15153313137256594,29.76
0.15105795535678646,29.78
0.15077002854523627,29.8
0.14991880319871453,29.82
0.14963119363987282,29.84
0.1500928025734672,29.86
0.1507377919176505,29.88
0.15026725743363295,29.9
0.1507655317236563,29.92
0.1492417154379678,29.94
0.1491189906821739,29.96
0.1485670276527331,29.98
