disp,time
0.926379804568365,21.7
0.9279595223580231,21.72
0.9429602363150323,21.74
0.9308907739563032,21.76
0.936242387023396,21.78
0.919224273701581,21.8
0.9262201025872028,21.82
0.9256848105250371,21.84
0.9143661631255401,21.86
0.9154539278690222,21.88
0.9110168996388389,21.9
0.9157279226108009,21.92
0.9201957323457073,21.94
0.918087073976627,21.96
0.9283879965230364,21.98
0.9303078931793327,22.0
0.926558942597704,22.02
0.9182131164034858,22.04
0.9088815231722832,22.06
0.8973610885594411,22.08
0.9056126673618868,22.1
0.902940792332034,22.12
0.8968898115665319,22.14
0.9010428691756827,22.16
0.9050909058834963,22.18
0.9055173132329354,22.2
0.9106096210831894,22.22
0.9078438536897969,22.24
0.90594049375621,22.26
0.9095644935671181,22.28
0.9000951931146453,22.3
0.897343851953412,22.32
0.8982691145796392,22.34
0.90589125241246,22.36
0.9014914648446493,22.38
0.917071139781638,22.4
0.9015362436861626,22.42
0.885309422944249,22.44
0.8928348391260632,22.46
0.8798031660303309,22.48
0.8982721937302307,22.5
0.8927009650777052,22.52
0.8960182889846463,22.54
0.9009860222716892,22.56
0.8830930791506432,22.58
0.8824525730581377,22.6
0.8724805835753565,22.62
0.8719592414230055,22.64
0.8658624444109279,22.66
0.8647817583072815,22.68
0.8553576902108349,22.7
0.8593461109308754,22.72
0.8614330608597667,22.74
0.8626936885579642,22.76
0.8711136868979039,22.78
0.8587576869115949,22.8
0.8678109690744473,22.82
0.8748187173212147,22.84
0.860453348413534,22.86
0.8670548744444149,22.88
0.8694995590488608,22.9
0.8718519972835702,22.92
0.8670390354606959,22.94
0.8707599354734846,22.96
0.8571647021746226,22.98
0.8742582159174882,23.0
0.8566302822322603,23.02
0.8827020148664757,23.04
0.8670390354606958,23.06
0.8676276371984188,23.08
0.8576216366353613,23.1
0.8713378718722055,23.12
0.8645047301785094,23.14
0.8680047232343485,23.16
0.8600931140700057,23.18
0.8676276371984186,23.2
0.8773034705664743,23.22
0.8751166371261244,23.24
0.8674239632436893,23.26
0.8721839026080267,23.28
0.8709379637334415,23.3
0.8755207427885067,23.32
0.8635976490885372,23.34
0.8695668128103565,23.36
0.8674239632436893,23.38
0.8652226069635809,23.4
0.8685832494302939,23.42
0.8568992205443742,23.44
0.8532329850620386,23.46
0.8623160685379015,23.48
0.8682000689259469,23.5
0.8582464523176893,23.52
0.8507855442319003,23.54
0.8538377123715986,23.56
0.85071176876711,23.58
0.8580410132389624,23.6
0.8592314767964334,23.62
0.8579278108179752,23.64
0.8685912789249517,23.66
0.8831782332938928,23.68
0.8790054767171815,23.7
0.8881813268428008,23.72
0.8768837293713008,23.74
0.8666107936665034,23.76
0.849385204512239,23.78
0.8352579726947376,23.8
0.840883511569843,23.82
0.8520905362145249,23.84
0.8571831607842949,23.86
0.8504607914020181,23.88
0.8627568770854821,23.9
0.8733764080863947,23.92
0.8645568738613564,23.94
0.8543458309524865,23.96
0.8652599755940292,23.98
0.8649015668400574,24.0
0.8708940045210488,24.02
0.874137130843365,24.04
0.8818551040039694,24.06
0.8786163764452036,24.08
0.8642664236574381,24.1
0.8725239844246712,24.12
0.8643289354760547,24.14
0.8698052066655646,24.16
0.870473860238369,24.18
0.8698052066655646,24.2
0.8726978681968695,24.22
0.8863658732282507,24.24
0.8810712926318371,24.26
0.9002651758720144,24.28
0.8875182940328713,24.3
0.889321409434693,24.32
0.8875891829761765,24.34
0.889853415940426,24.36
0.8794970433364903,24.38
0.8780438587588802,24.4
0.884342645339687,24.42
0.9069744309051909,24.44
0.9030713861327444,24.46
0.8938741653306729,24.48
0.88398090652195,24.5
0.894792866726202,24.52
0.8891369810461524,24.54
0.8905852614349236,24.56
0.9002054890914784,24.58
0.9044022366174544,24.6
0.8918548542624152,24.62
0.9002499492470146,24.64
0.9079265100712506,24.66
0.8859856277446106,24.68
0.9011844135544792,24.7
0.8912859767272926,24.72
0.8963016249832193,24.74
0.9262481983148275,24.76
0.9105028252629556,24.78
0.9051580152018431,24.8
0.892955992260955,24.82
0.8720360068188671,24.84
0.8859028542904345,24.86
0.8797477335947764,24.88
0.8767407774579118,24.9
0.8827655986620055,24.92
0.895341059334181,24.94
0.9002349286593069,24.96
0.9070347609648769,24.98
0.9112968732925306,25.0
0.9211194905118822,25.02
0.9050622305838316,25.04
0.9227437260420652,25.06
0.9278790792327974,25.08
0.9099820786016348,25.1
0.9351579973323495,25.12
0.9363968706237461,25.14
0.9417718306210445,25.16
0.9260577887680225,25.18
0.924941693379141,25.2
0.9329616997981816,25.22
0.9349105561414869,25.24
0.9305525374014995,25.26
0.9414818841890024,25.28
0.9278790792327974,25.3
0.9388746020513162,25.32
0.9376768788231382,25.34
0.9400294671678289,25.36
0.9532040735772437,25.38
0.9438568150813943,25.4
0.9429641198847467,25.42
0.9309422947709972,25.44
0.9188678340955816,25.46
0.9237336458417346,25.48
0.9218599126441118,25.5
0.9265734823778392,25.52
0.9096372634414625,25.54
0.9065737372753788,25.56
0.9109369444190937,25.58
0.9082607675047996,25.6
0.8941634650955388,25.62
0.8991617734811509,25.64
0.9037193115914587,25.66
0.9014695015820351,25.68
0.9041504120484111,25.7
0.9188486017977506,25.72
0.9023783890773218,25.74
0.8932453435241531,25.76
0.8996344607640531,25.78
0.8738921450843229,25.8
0.8847959019170871,25.82
0.9060919892337875,25.84
0.8973734581074049,25.86
0.9082607675047996,25.88
0.9010236788346202,25.9
0.8916825941160614,25.92
0.8741284826262168,25.94
0.8825745738166095,25.96
0.8709379637334412,25.98
0.8635976490885372,26.0
0.8562704430791229,26.02
0.8566302822322601,26.04
0.8521965944095192,26.06
0.8445817358119962,26.08
0.8587576869115947,26.1
0.8617034325217044,26.12
0.8652674607925523,26.14
0.8707599354734846,26.16
0.8661596306551907,26.18
0.8697253205957826,26.2
0.8614330608597666,26.22
0.8685832494302939,26.24
0.8534744098210844,26.26
0.8390682267959005,26.28
0.8442514175053071,26.3
0.8313738484075766,26.32
0.834610690956051,26.34
0.8240134007942107,26.36
0.8401213115371953,26.38
0.8459576543314482,26.4
0.8515571813911662,26.42
0.8452934865403057,26.44
0.852885633639688,26.46
0.837384595742986,26.48
0.8387720606770729,26.5
0.8381407915648025,26.52
0.8293929350077605,26.54
0.8432375447064692,26.56
0.8171932975802071,26.58
0.8222430905330301,26.6
0.8186492833816398,26.62
0.816588442407835,26.64
0.8165557173774803,26.66
0.8120464069134112,26.68
0.79656049306922,26.7
0.7866549836856829,26.72
0.7925302951425578,26.74
0.7990833618381897,26.76
0.7821816172806848,26.78
0.801757729178402,26.8
0.8038213818712171,26.82
0.798053488043,26.84
0.7983045432280063,26.86
0.7762038040656352,26.88
0.759470385868881,26.9
0.7721926675778505,26.92
0.7661939243587275,26.94
0.7723904840951226,26.96
0.7694267842306541,26.98
0.7456363030379832,27.0
0.7410403949753878,27.02
0.7504592635130871,27.04
0.756724524936576,27.06
0.743029935896224,27.08
0.7527387369211102,27.1
0.7577673227225588,27.12
0.7561933864558641,27.14
0.7556098287360518,27.16
0.7557531759943558,27.18
0.7496855904677284,27.2
0.7528026629110672,27.22
0.7506305357206194,27.24
0.7370433753426813,27.26
0.7327883335230682,27.28
0.7316229337466407,27.3
0.724150949398545,27.32
0.7421202728771497,27.34
0.7413110350207444,27.36
0.7551999925650773,27.38
0.7711691760564678,27.4
0.7636359979618795,27.42
0.7646970988710218,27.44
0.7684929553406848,27.46
0.7669236027979786,27.48
0.7696190628552717,27.5
0.7640140708366921,27.52
0.7737628385252407,27.54
0.7700155450332508,27.56
0.7670260220531941,27.58
0.7715286207955687,27.6
0.7776099724712512,27.62
0.7932493812425766,27.64
0.783525707016345,27.66
0.779572961314239,27.68
0.772916403252054,27.7
0.7894169364546982,27.72
0.7939852916791567,27.74
0.8029838639768372,27.76
0.7998116748936548,27.78
0.7909979150062021,27.8
0.7858505074933182,27.82
0.7784176603587397,27.84
0.7741406686413921,27.86
0.7823307828537949,27.88
0.7709355469961127,27.9
0.7904677527238628,27.92
0.7899278312523478,27.94
0.8008840516419459,27.96
0.7865364672981904,27.98
0.7758012837532158,28.0
0.7706917144907725,28.02
0.7537386851367203,28.04
0.7555652103245627,28.06
0.7500224898084769,28.08
0.7548403602802679,28.1
0.764630163674563,28.12
0.7633394483620876,28.14
0.7815606177075202,28.16
0.786180253056215,28.18
0.7695848393989577,28.2
0.764630163674563,28.22
0.7682471440085507,28.24
0.7643256354731549,28.26
0.7677953047264914,28.28
0.7714237887936207,28.3
0.7725669830498985,28.32
0.7761937038627854,28.34
0.7842840913062947,28.36
0.7776996624670106,28.38
0.776753413715123,28.4
0.7723074153238114,28.42
0.7745746830086105,28.44
0.7645589987942042,28.46
0.7783536538941859,28.48
0.7772791434112163,28.5
0.8019507158412429,28.52
0.7949002986430357,28.54
0.7869565355478659,28.56
0.7917191186320076,28.58
0.7770029542736103,28.6
0.7851713937592738,28.62
0.7782723111780917,28.64
0.7756644590055345,28.66
0.799483965837344,28.68
0.7899377795494031,28.7
0.808123580490923,28.72
0.7909979150062021,28.74
0.7972628933239013,28.76
0.8046399130461089,28.78
0.8157146868802652,28.8
0.816011468531345,28.82
0.809305677842982,28.84
0.8082096250169387,28.86
0.8140271370164859,28.88
0.8186770361295701,28.9
0.8264181228686799,28.92
0.8194190407924443,28.94
0.8137441680595368,28.96
0.7991701179891452,28.98
0.8000055699970134,29.0
0.7887668942096826,29.02
0.7881532611702888,29.04
0.7936293673861079,29.06
0.8169518545772003,29.08
0.7984125349417279,29.1
0.8098759294989045,29.12
0.7855415331996642,29.14
0.7709284365113148,29.16
0.756724524936576,29.18
0.7512105766733634,29.2
0.7477110915510602,29.22
0.740263030498758,29.24
0.7357591147205158,29.26
0.7379993040834465,29.28
0.7443770472919262,29.3
0.7560449250234225,29.32
0.7349495018998098,29.34
0.7447845325617332,29.36
0.718255445374462,29.38
0.7173511896050766,29.4
0.7229899054990845,29.42
0.7327330245174594,29.44
0.7371360208552974,29.46
0.7305215100526676,29.48
0.7316471269686996,29.5
0.7215436429659637,29.52
0.7108299198147526,29.54
0.7192252755523503,29.56
0.7191137437387818,29.58
0.7215436429659637,29.6
0.7214246344085053,29.62
0.7360522436293496,29.64
0.7373101063077828,29.66
0.7448266469356073,29.68
0.740639552700101,29.7
0.7383477240678782,29.72
0.7272063381077314,29.74
0.7282912068987664,29.76
0.7249127181923446,29.78
0.7066829526106665,29.8
0.7228189680767186,29.82
0.7228438346006774,29.84
0.7262282161957562,29.86
0.7401802670947865,29.88
0.7393855645714428,29.9
0.751162884061495,29.92
0.7490508315497809,29.94
0.7563296462149486,29.96
0.7458789971853709,29.98
