disp,relative_time
0.4667282554941905,21.4
0.4811685400171582,21.42
0.5044368554823018,21.44
0.5312417538006143,21.46
0.5587608981197367,21.48
0.5844806448072789,21.5
0.5924737551123705,21.52
0.5930825397782068,21.54
0.5794325571694288,21.56
0.5723758568565827,21.58
0.5771405555337589,21.6
0.5866250347612706,21.62
0.6016472506100641,21.64
0.6161106750841203,21.66
0.6256672026982713,21.68
0.6290390068355539,21.7
0.6254962404038577,21.72
0.6146485200775201,21.74
0.6120358961805975,21.76
0.6139016453850984,21.78
0.6223834531016512,21.8
0.6351700527591235,21.82
0.6434974009868227,21.84
0.649265816923679,21.86
0.6517580830693624,21.88
0.6488293404416019,21.9
0.640692867566721,21.92
0.6305532630505525,21.94
0.6227172862210156,21.96
0.6227689597569351,21.98
0.6246577256087649,22.0
0.6297409496869412,22.02
0.6279092426243645,22.04
0.6238966962900859,22.06
0.6091861418644603,22.08
0.5985344305563964,22.1
0.5922007144664126,22.12
0.5913461368833455,22.14
0.5999618134875666,22.16
0.6150822107605106,22.18
0.6398293221612701,22.2
0.6589283629670699,22.22
0.6759393930499057,22.24
0.6883070029563736,22.26
0.7017589841097067,22.28
0.705223658577709,22.3
0.6982036723986988,22.32
0.6875892766359922,22.34
0.6748012628286072,22.36
0.6608461827842278,22.38
0.6568600002609501,22.4
0.6655540347931371,22.42
0.6883406767672986,22.44
0.7125876573336499,22.46
0.7347983536890211,22.48
0.7559971382401147,22.5
0.7682142168542022,22.52
0.7725848769515241,22.54
0.7659360158162027,22.56
0.7652237913568813,22.58
0.7605725636532128,22.6
0.761716228483936,22.62
0.7664828036949319,22.64
0.7665886584224652,22.66
0.7633527467643797,22.68
0.7523837481786232,22.7
0.7475812056178461,22.72
0.7383133754711194,22.74
0.7244785467833127,22.76
0.7041448070835526,22.78
0.7010954017033101,22.8
0.7003949979084293,22.82
0.6841849825838124,22.84
0.669153334458029,22.86
0.656151312883348,22.88
0.6383686665176025,22.9
0.614391582427669,22.92
0.5975539822338317,22.94
0.5932149514978045,22.96
0.6030394782693538,22.98
0.6115965263339094,23.0
0.6175704106178154,23.02
0.6438487438195415,23.04
0.6734345460987544,23.06
0.6913863919782244,23.08
0.7087963972171369,23.1
0.7248502621690799,23.12
0.7394817506325856,23.14
0.748142830118534,23.16
0.7456878980481039,23.18
0.7464152569563488,23.2
0.7560043567594681,23.22
0.7543169824952047,23.24
0.746779421498587,23.26
0.7385184686389991,23.28
0.72717279642898,23.3
0.710255537760176,23.32
0.6952255475723454,23.34
0.6836657106110271,23.36
0.6846751226886202,23.38
0.6907853229948772,23.4
0.695916087324227,23.42
0.7046314432311366,23.44
0.7153002336485889,23.46
0.7208663931381107,23.48
0.7192082999852042,23.5
0.7194804372345617,23.52
0.7219692096597496,23.54
0.726810373913168,23.56
0.7318852589079002,23.58
0.7397434117682041,23.6
0.7379008978722755,23.62
0.7354170289051998,23.64
0.7315158975915871,23.66
0.7276795110540794,23.68
0.7292966026475147,23.7
0.73336068372819,23.72
0.7403333640070195,23.74
0.750913693321823,23.76
0.7596216446117617,23.78
0.7656124132919675,23.8
0.7776832280840291,23.82
0.7902968225545111,23.84
0.7956828728747027,23.86
0.7971864001289731,23.88
0.7884828263372937,23.9
0.7792100410299614,23.92
0.7746700606150291,23.94
0.7714272320883044,23.96
0.7762647712318852,23.98
0.7883080389162141,24.0
0.7980158477016533,24.02
0.8075687972591686,24.04
0.8174206079829687,24.06
0.8173733853900232,24.08
0.8087845501098948,24.1
0.8120162018354982,24.12
0.8154501966596555,24.14
0.8308106937546257,24.16
0.8427036653895494,24.18
0.8424105316422942,24.2
0.8430878132200917,24.22
0.8441234492201225,24.24
0.837826376521164,24.26
0.8227313710547884,24.28
0.818168983115643,24.3
0.8122447430517897,24.32
0.8244572243811709,24.34
0.8330760526644895,24.36
0.8389574599584971,24.38
0.85527658234565,24.4
0.8711828867249781,24.42
0.8733134637077559,24.44
0.8683922898353327,24.46
0.8542589631230255,24.48
0.8351481628195999,24.5
0.8198443661785261,24.52
0.8080966302260458,24.54
0.8082407191462606,24.56
0.8242829733330186,24.58
0.839329594206097,24.6
0.8483681348335443,24.62
0.8606723074568656,24.64
0.8673265863662464,24.66
0.8723644317602062,24.68
0.8798481361878073,24.7
0.8917103417273456,24.72
0.8885645506683781,24.74
0.8768265651807401,24.76
0.8613441268314075,24.78
0.8446263586629565,24.8
0.8266664667226582,24.82
0.810625079295629,24.84
0.7966198231787295,24.86
0.7981202705311695,24.88
0.8120809937404325,24.9
0.8285742529048451,24.92
0.84636312651368,24.94
0.8696932696537687,24.96
0.8903301091194046,24.98
0.91028478701304,25.0
0.9220534689005686,25.02
0.9202168320422914,25.04
0.909344308863926,25.06
0.8976250665270475,25.08
0.8865155388945803,25.1
0.8666993665797192,25.12
0.8517703577831675,25.14
0.841882460973467,25.16
0.8431617752478379,25.18
0.8483087271835728,25.2
0.8577595496817605,25.22
0.8722187053244344,25.24
0.8816454539394578,25.26
0.88665432683336,25.28
0.8853721477297533,25.3
0.875633166921972,25.32
0.8695136223565181,25.34
0.8597461354415947,25.36
0.8480167088087205,25.38
0.8486239001861041,25.4
0.8628428776657944,25.42
0.8733770962765433,25.44
0.8877086194862126,25.46
0.8985253228562883,25.48
0.9030496289215564,25.5
0.9104276733647292,25.52
0.9167167664297756,25.54
0.9127455852363308,25.56
0.9113878958000708,25.58
0.9093724329788764,25.6
0.9040827120469228,25.62
0.8990702753015399,25.64
0.8962605460908935,25.66
0.9010536431106568,25.68
0.914754086978117,25.7
0.929950308803128,25.72
0.9356371324253612,25.74
0.9450502841994276,25.76
0.951096649185476,25.78
0.9594150598256924,25.8
0.9605050442181554,25.82
0.9595459024533264,25.84
0.9610432993472036,25.86
0.9572727247893218,25.88
0.9426757545633162,25.9
0.9256516950769736,25.92
0.9130272979515756,25.94
0.9019003266521208,25.96
0.8957991763184104,25.98
0.8905984764853173,26.0
0.8886492879091669,26.02
0.8916456748754145,26.04
0.8917721081037341,26.06
0.8911781308565953,26.08
0.8908722072238995,26.1
0.8896320445275755,26.12
0.8867687178721922,26.14
0.8826517181222133,26.16
0.8823903574688546,26.18
0.8763974795907138,26.2
0.8717107433893442,26.22
0.8637692198302527,26.24
0.8656355297970966,26.26
0.8651887163133977,26.28
0.8565632517142394,26.3
0.8503138081470146,26.32
0.8413880279781683,26.34
0.8306846464365486,26.36
0.8164453891952822,26.38
0.8046838768736684,26.4
0.7942010251659585,26.42
0.793985531994739,26.44
0.7958419461695756,26.46
0.7914459423167483,26.48
0.7886544822892235,26.5
0.7792177164676057,26.52
0.7727930591615723,26.54
0.7598257145013245,26.56
0.7535726866504678,26.58
0.7462482803475992,26.6
0.7432670146005876,26.62
0.7439396916967965,26.64
0.7381722204154919,26.66
0.7352128613717939,26.68
0.7315967977745479,26.7
0.7327974243449276,26.72
0.7291789436536347,26.74
0.7322401730980121,26.76
0.7376314014394045,26.78
0.74631976918897,26.8
0.7539088249491193,26.82
0.7603118115967762,26.84
0.7730578016103385,26.86
0.7832149636569052,26.88
0.7906996793089716,26.9
0.7898352121195198,26.92
0.788433779125974,26.94
0.7823825659688853,26.96
0.768481553572208,26.98
0.7491523736822068,27.0
0.7290300619904454,27.02
0.7162590083727037,27.04
0.7133494406536108,27.06
0.7173494125510345,27.08
0.7252327204650738,27.1
0.7365839730578909,27.12
0.7398406773552763,27.14
0.7327437608977279,27.16
0.7185914719010998,27.18
0.6999017640568419,27.2
0.6785037178667497,27.22
0.6631350792612514,27.24
0.6501419897549675,27.26
0.6411817291087316,27.28
0.6323435854113323,27.3
0.6232166951115363,27.32
0.6238000276067092,27.34
0.6411592642196668,27.36
0.6642385120935667,27.38
0.6844505348942992,27.4
0.7027018471091842,27.42
0.7196484988237918,27.44
0.7339519868344629,27.46
0.7330849575352387,27.48
0.7241558311663594,27.5
0.7258292540043086,27.52
0.7329569522270923,27.54
0.7386763334811263,27.56
0.7474569536453548,27.58
0.7568120266190208,27.6
0.7693877420501175,27.62
0.7822391207780541,27.64
0.7848423258281342,27.66
0.7890222795216256,27.68
0.7876181942024224,27.7
0.7828951986744702,27.72
0.7857517398722654,27.74
0.7926260868199564,27.76
0.8019987950047084,27.78
0.8065673455876644,27.8
0.8160015743030533,27.82
0.8234751581667195,27.84
0.8323388491493964,27.86
0.833876849353528,27.88
0.8406623030812533,27.9
0.8491077921844671,27.92
0.8478762614772168,27.94
0.8430306301865219,27.96
0.8304965132301766,27.98
0.8230499929714372,28.0
0.8089630283104797,28.02
0.8005282366858392,28.04
0.7980345564119491,28.06
0.8115573673998099,28.08
0.825789914512578,28.1
0.8352386427062016,28.12
0.8407677348511794,28.14
0.8434879747318136,28.16
0.8399330649579513,28.18
0.8271811253791564,28.2
0.8171513272519081,28.22
0.8142290146969361,28.24
0.8171984077264798,28.26
0.8158775670484428,28.28
0.8093335723946923,28.3
0.8042246449735491,28.32
0.7966032400416106,28.34
0.7851873959315994,28.36
0.7699351687907616,28.38
0.7614814136897428,28.4
0.7583283828367733,28.42
0.751319101395526,28.44
0.7473489732528834,28.46
0.7482962472993783,28.48
0.7618030685482756,28.5
0.7810349208984726,28.52
0.8031612419812614,28.54
0.8221765911026891,28.56
0.841316694089254,28.58
0.8519284814559033,28.6
0.8527208045572697,28.62
0.8487531329036974,28.64
0.8380542663843528,28.66
0.8349588822838191,28.68
0.8423299962027312,28.7
0.8543457616513875,28.72
0.8716408601386882,28.74
0.8857005047766626,28.76
0.8918327163379096,28.78
0.8862901109204941,28.8
0.8804427093885324,28.82
0.8650847199285604,28.84
0.8439998863967852,28.86
0.8283005076077424,28.88
0.8129919608976505,28.9
0.8063601411035277,28.92
0.8014657319510312,28.94
0.8005174653507435,28.96
0.7971455768500538,28.98
0.8039752087298402,29.0
0.817174675252233,29.02
0.818618515662997,29.04
0.8207483888834035,29.06
0.8213723660630725,29.08
0.8119385344657972,29.1
0.8019258027261501,29.12
0.7928221517940933,29.14
0.7791621521617763,29.16
0.7705381228000692,29.18
0.7740329687879455,29.2
0.7738436770492224,29.22
0.7753394429414,29.24
0.7705156550652977,29.26
0.7507668650791129,29.28
0.732513140614689,29.3
0.712806566245113,29.32
0.694372938774703,29.34
0.6765839320475766,29.36
0.6619314155275786,29.38
0.6525970602782186,29.4
0.6465725065199783,29.42
0.6357692489297028,29.44
0.6245097801849858,29.46
0.6208543598822965,29.48
0.6092686486460677,29.5
0.5932829077962114,29.52
0.5689182747182645,29.54
0.5435987462970969,29.56
0.5219639166516284,29.58
0.5053890905105323,29.6
0.4891362139737373,29.62
0.4867037335028804,29.64
0.5046477584249011,29.66
0.5254404964188067,29.68
0.547031004850914,29.7
0.5548710930923371,29.72
0.5549462476387109,29.74
0.5453133236961771,29.76
0.5294041869493217,29.78
0.5038734565232557,29.8
0.4842958431482923,29.82
0.47260574612043,29.84
0.4765975583176144,29.86
0.4913974262491441,29.88
0.5063161436988688,29.9
0.5251854607784591,29.92
0.5443897056704765,29.94
0.5619719777517561,29.96
0.5705999572960425,29.98
