disp,relative_time
0.3069005801745352,21.36
0.314934992866993,21.38
0.3259644053603917,21.4
0.3373625829775906,21.42
0.3427798920259413,21.44
0.3554163220016585,21.46
0.3720949646630792,21.48
0.3777084099672636,21.5
0.3952486508786438,21.52
0.4085147983090769,21.54
0.4270046043719251,21.56
0.4508622561219509,21.58
0.4771618695251725,21.6
0.4954360774211042,21.62
0.5126082502257413,21.64
0.5378204049532047,21.66
0.5535570544332288,21.68
0.554349128236661,21.7
0.5358584391207424,21.72
0.5112573431827522,21.74
0.4923288063542831,21.76
0.4770437771606448,21.78
0.466414909684257,21.8
0.4608424571427075,21.82
0.4666633698790961,21.84
0.4723252349405351,21.86
0.4767352596861581,21.88
0.4775725763222557,21.9
0.4684699335264845,21.92
0.4676128946692836,21.94
0.4636290872682104,21.96
0.4560797984630803,21.98
0.4453812809151333,22.0
0.4321447354279755,22.02
0.4183644613190535,22.04
0.4051696820642189,22.06
0.3994729278367384,22.08
0.3887184189581184,22.1
0.3874652022385992,22.12
0.3916559944092451,22.14
0.3969398785072938,22.16
0.4044337979440535,22.18
0.4108174323701653,22.2
0.4066388060955567,22.22
0.4021675350717947,22.24
0.3876902555846175,22.26
0.3706504788337329,22.28
0.3579621942712368,22.3
0.3521294378821399,22.32
0.3501065339134621,22.34
0.3491327265815081,22.36
0.3480457324748763,22.38
0.3443578806184955,22.4
0.3427000917464199,22.42
0.3321808247439225,22.44
0.3280758510086606,22.46
0.3268025743507571,22.48
0.3236056228836766,22.5
0.3206122814658902,22.52
0.3142854444796687,22.54
0.3090207837427765,22.56
0.3047632095086669,22.58
0.3007058142353244,22.6
0.3032005180745313,22.62
0.3069492921462238,22.64
0.3232540120833581,22.66
0.3453744979125694,22.68
0.3729290117541624,22.7
0.402094432288796,22.72
0.4285520567571719,22.74
0.4471169536151119,22.76
0.4562074061661837,22.78
0.4580208405664331,22.8
0.4491490150768016,22.82
0.4436498718781155,22.84
0.4366581815280911,22.86
0.4321776112231151,22.88
0.4240548517776568,22.9
0.4147433312120056,22.92
0.4046161354208957,22.94
0.3884124076260797,22.96
0.3777864884153466,22.98
0.3708447638450439,23.0
0.3719266329248312,23.02
0.3759498887506266,23.04
0.3788231144118853,23.06
0.3737419969403437,23.08
0.3696963525959086,23.1
0.3588506990689865,23.12
0.3475573555058904,23.14
0.3413036980410505,23.16
0.3346543060408878,23.18
0.3274238775496693,23.2
0.3242353475157996,23.22
0.3207267495341539,23.24
0.3117226421461755,23.26
0.3214409299981349,23.28
0.3342226774958629,23.3
0.3526708725423604,23.32
0.3676470066323842,23.34
0.3765374677557313,23.36
0.3800169605896406,23.38
0.3853753517491909,23.4
0.3811687922970013,23.42
0.3736989915542632,23.44
0.3803304938967996,23.46
0.3890209471760532,23.48
0.3870041942452586,23.5
0.3710821261671809,23.52
0.3506609406669712,23.54
0.334437545393316,23.56
0.3235705188080369,23.58
0.3137988766394043,23.6
0.3094995293166215,23.62
0.3075689312619371,23.64
0.3068628277956388,23.66
0.3020103985961315,23.68
0.2982953686033481,23.7
0.3058842879421259,23.72
0.3194040263309164,23.74
0.3319406274822045,23.76
0.3418373122708772,23.78
0.3464055437345174,23.8
0.3451907090684849,23.82
0.3370121789433888,23.84
0.3302867812757705,23.86
0.3271388974938219,23.88
0.3253292623330291,23.9
0.3196324176106621,23.92
0.3081556140207204,23.94
0.3020176442739355,23.96
0.3044917345617304,23.98
0.3158490941057414,24.0
0.3314009522539189,24.02
0.3462456066234752,24.04
0.3616429087558733,24.06
0.3608947326211238,24.08
0.364265000820331,24.1
0.3600155936909874,24.12
0.356136301353284,24.14
0.3541054599070532,24.16
0.3518783858046836,24.18
0.3451623912130877,24.2
0.3426105829168638,24.22
0.3317261214026178,24.24
0.3124076986310651,24.26
0.3047844973464821,24.28
0.2961392284800158,24.3
0.2891569582860666,24.32
0.2869311593565113,24.34
0.2857552320323547,24.36
0.2719509079523131,24.38
0.2631387686090007,24.4
0.2481364193542436,24.42
0.2336788393211977,24.44
0.2194418498405974,24.46
0.2111620202764716,24.48
0.2076751666345387,24.5
0.2022894953829122,24.52
0.1912075789553934,24.54
0.1692844831763257,24.56
0.1479064806343452,24.58
0.1330399016751506,24.6
0.127675515730144,24.62
0.1320501669207555,24.64
0.1459280997552055,24.66
0.1646405194451576,24.68
0.1753125665881492,24.7
0.1833161223946364,24.72
0.1991445051365315,24.74
0.21213015292999,24.76
0.2230200482860988,24.78
0.23511599671464,24.8
0.247826671970121,24.82
0.257901118361166,24.84
0.2644707373089343,24.86
0.2646036489237214,24.88
0.2655579708866323,24.9
0.2745034583261752,24.92
0.2774623274040385,24.94
0.2804111289596394,24.96
0.2888144035950034,24.98
0.3034683757267131,25.0
0.3174252283633727,25.02
0.33809312117715,25.04
0.3487278728460922,25.06
0.3634066460488149,25.08
0.3738159977896644,25.1
0.3795056388659114,25.12
0.3878714867692681,25.14
0.3956597445983014,25.16
0.4048802475132519,25.18
0.4035240075853435,25.2
0.4002893364165177,25.22
0.3831809505037213,25.24
0.3772710406305182,25.26
0.3708266281207414,25.28
0.3631702515908068,25.3
0.3475354479402761,25.32
0.3219737015092258,25.34
0.2959899763033905,25.36
0.2653471743633551,25.38
0.233277676582555,25.4
0.2123525501274376,25.42
0.2050519114205894,25.44
0.2040783376966253,25.46
0.2039756827886225,25.48
0.2071690570839265,25.5
0.2059140286975842,25.52
0.2009358244666217,25.54
0.1968569340111012,25.56
0.1897680998555724,25.58
0.1867736812998936,25.6
0.1759763968377654,25.62
0.16188945251246,25.64
0.1480511402780059,25.66
0.143185185397167,25.68
0.1370924302374027,25.7
0.1340231636179482,25.72
0.1412083749360766,25.74
0.1538355132682332,25.76
0.1677916743133733,25.78
0.1764891946083807,25.8
0.1865645255753847,25.82
0.1929363671761949,25.84
0.1921176905427145,25.86
0.1863205971757371,25.88
0.1826250867862968,25.9
0.1763036862416432,25.92
0.1725548551606955,25.94
0.1585680619168025,25.96
0.152280015657959,25.98
0.1650084641679841,26.0
0.1851799098361778,26.02
0.2014976077907958,26.04
0.2242537387541891,26.06
0.2426350114340546,26.08
0.25209476430512,26.1
0.2627059863254965,26.12
0.2568824274352937,26.14
0.2569616694649097,26.16
0.2633397337369998,26.18
0.2564930534937834,26.2
0.2504286367147131,26.22
0.2619557080331244,26.24
0.2808655903044368,26.26
0.3089707654182025,26.28
0.3498208101122157,26.3
0.3869624466159438,26.32
0.4191881146032918,26.34
0.4407119454670076,26.36
0.4446968854034338,26.38
0.4450216063184277,26.4
0.4477375697550821,26.42
0.4489026156194193,26.44
0.4418438766736877,26.46
0.4277702429635938,26.48
0.4201800096127218,26.5
0.41468650472839,26.52
0.4125376952825841,26.54
0.4076335207416378,26.56
0.4003852898294264,26.58
0.3965084434422484,26.6
0.3914751111763582,26.62
0.3759136106779955,26.64
0.3582105295591062,26.66
0.3533558968747543,26.68
0.3465388155793351,26.7
0.3439935511109737,26.72
0.3300340222215454,26.74
0.3124230000249717,26.76
0.2921216143155909,26.78
0.2767838042475352,26.8
0.2716589862680072,26.82
0.2722861790878343,26.84
0.285554267181752,26.86
0.3034123011863361,26.88
0.3185122945015716,26.9
0.3268848077804118,26.92
0.3290489720266584,26.94
0.3283476447489417,26.96
0.3275422609042142,26.98
0.3280166067599798,27.0
0.3206958905053746,27.02
0.3037965473969876,27.04
0.3003450619376444,27.06
0.295831397729851,27.08
0.3020938485362942,27.1
0.3082700181816095,27.12
0.321548372926885,27.14
0.3298511740687431,27.16
0.3341075958991255,27.18
0.3373425098532639,27.2
0.3208143144442748,27.22
0.318819068251894,27.24
0.3187763149907234,27.26
0.3351491082702523,27.28
0.3605143304920484,27.3
0.3943022350180796,27.32
0.4249064434235,27.34
0.4574546439882277,27.36
0.4843122519743342,27.38
0.4892260038506127,27.4
0.4866644270851005,27.42
0.4788847558562497,27.44
0.4728320313855847,27.46
0.4607739475316951,27.48
0.4430260820463924,27.5
0.4242421253922325,27.52
0.4074301458777215,27.54
0.3936315664155548,27.56
0.385990175752097,27.58
0.3934166606453387,27.6
0.4029156503988977,27.62
0.4057364624658046,27.64
0.3986073039820654,27.66
0.3862065506736794,27.68
0.3697243437717089,27.7
0.3513370255062639,27.72
0.3304729546277527,27.74
0.3209904315835434,27.76
0.3278237538830646,27.78
0.3369286182222606,27.8
0.3435554023110738,27.82
0.3522642753461769,27.84
0.3639345047602834,27.86
0.3738593285227047,27.88
0.3781252827416679,27.9
0.3685370185848166,27.92
0.3514876637718589,27.94
0.3327629460926218,27.96
0.3107529945811147,27.98
0.2864114546536302,28.0
0.2705860771096127,28.02
0.2620865335375293,28.04
0.2567770299293544,28.06
0.2568447901273066,28.08
0.2574967586119662,28.1
0.255179240078365,28.12
0.2549356184637017,28.14
0.2576095853620671,28.16
0.2620316213090821,28.18
0.2706655023075892,28.2
0.275168762231018,28.22
0.2730285368697965,28.24
0.2724626873352934,28.26
0.2631505989080593,28.28
0.2510359431146585,28.3
0.2507178317944495,28.32
0.2611441788322242,28.34
0.2853805494808827,28.36
0.315325314142132,28.38
0.3451255140851313,28.4
0.365085629086237,28.42
0.377320091689041,28.44
0.3731522353412259,28.46
0.3624189034183349,28.48
0.357629345662969,28.5
0.3512983611334677,28.52
0.3506177823163285,28.54
0.3523061093322524,28.56
0.3543251042237917,28.58
0.3587101018885767,28.6
0.3649708172049286,28.62
0.3628917880573096,28.64
0.3547813256121265,28.66
0.3498040118301365,28.68
0.3307305971111599,28.7
0.3054773880590778,28.72
0.281507887324927,28.74
0.2617088961024645,28.76
0.2566345315146558,28.78
0.2512171792731641,28.8
0.246314423985518,28.82
0.2529033801316533,28.84
0.2629094084336611,28.86
0.2575243205189723,28.88
0.2553601768107968,28.9
0.2489677692902084,28.92
0.2426304697792976,28.94
0.2320634156703908,28.96
0.2241833745112287,28.98
0.2151223393448101,29.0
0.2209774505276716,29.02
0.2250134290517483,29.04
0.2386279571121213,29.06
0.2562002617870207,29.08
0.2554433591464408,29.1
0.2524456619741892,29.12
0.2413885898122373,29.14
0.2382332769980096,29.16
0.230393296769823,29.18
0.2280787394395023,29.2
0.2271527201987145,29.22
0.2192825023639191,29.24
0.2041351706510649,29.26
0.1791381983369695,29.28
0.1590794200812151,29.3
0.1507539908405585,29.32
0.1465996704489396,29.34
0.1433410811442436,29.36
0.1403288113162038,29.38
0.1423919999657831,29.4
0.1394291858402222,29.42
0.1422388501810381,29.44
0.1407867335057579,29.46
0.1387788241973306,29.48
0.1408896695729855,29.5
0.1385703799372992,29.52
0.1247319554450322,29.54
0.1153432776937705,29.56
0.1043127332713338,29.58
0.0933198457251951,29.6
0.0786620339199744,29.62
0.0612539943325963,29.64
0.0475487471554439,29.66
0.0382793757287352,29.68
0.0396125657141762,29.7
0.039235819440674,29.72
0.0470467608318603,29.74
0.0509993777636013,29.76
0.0516322515593233,29.78
0.0463766063314206,29.8
0.0448144582283486,29.82
0.0431473099208785,29.84
0.0458171321262447,29.86
0.0451926967713722,29.88
0.0446265760587492,29.9
0.0443051631918935,29.92
0.0454940505519533,29.94
0.0455065541192393,29.96
0.0424275889557847,29.98
