disp,relative_time
0.3905482583034444,21.36
0.3829447604008007,21.38
0.3760841842546,21.4
0.3687446082327078,21.42
0.3585618594758145,21.44
0.3618376384473079,21.46
0.3760513825861263,21.48
0.3954161794846875,21.5
0.4199898988524398,21.52
0.443009288211746,21.54
0.4602203650854065,21.56
0.4774019248336508,21.58
0.4785672861840087,21.6
0.4787915314311353,21.62
0.4901557274729789,21.64
0.4982635364369259,21.66
0.5047738259580121,21.68
0.5136040144879674,21.7
0.5196517951510744,21.72
0.5221699296407576,21.74
0.5245346365301025,21.76
0.5196496328853205,21.78
0.5212920886060932,21.8
0.5195195373994375,21.82
0.5162584346871947,21.84
0.5200942741334951,21.86
0.5221352880296276,21.88
0.5242809267626194,21.9
0.5317518310442757,21.92
0.5406577275482636,21.94
0.5442777064495103,21.96
0.5268765642244113,21.98
0.4952725503864627,22.0
0.4562784365920624,22.02
0.4215340439134202,22.04
0.3836817145968484,22.06
0.3552497760876828,22.08
0.3405043197734894,22.1
0.3344901601629723,22.12
0.3340774424855926,22.14
0.3330307557991463,22.16
0.3397333997241141,22.18
0.3506760329825816,22.2
0.3650263077863638,22.22
0.3731200894910749,22.24
0.369967253636155,22.26
0.3548750074461237,22.28
0.3332639344411093,22.3
0.3180214845377885,22.32
0.3051989645909059,22.34
0.3013108015843657,22.36
0.3046078313429326,22.38
0.3121783215467177,22.4
0.3213904474374498,22.42
0.3272223211479279,22.44
0.3297254959677973,22.46
0.3306240034192905,22.48
0.3296158305813012,22.5
0.3250867187494755,22.52
0.3250353029201115,22.54
0.3145519216460187,22.56
0.2983827916534012,22.58
0.2791979808586229,22.6
0.260822228182903,22.62
0.2451072693207344,22.64
0.2344630296340713,22.66
0.2307221646871132,22.68
0.237739046500806,22.7
0.250233728677692,22.72
0.2538381045410915,22.74
0.2545861711158489,22.76
0.2515062771582187,22.78
0.2486190333162363,22.8
0.2481646087882595,22.82
0.2465905245826563,22.84
0.2492106468799893,22.86
0.2525122067662049,22.88
0.2543671400814531,22.9
0.2591187728682747,22.92
0.2628578089462411,22.94
0.2643908834635406,22.96
0.2624228662658019,22.98
0.2634914361664567,23.0
0.2624515773316169,23.02
0.2608646556650306,23.04
0.2567747381385648,23.06
0.2526303073827404,23.08
0.2564596439081513,23.1
0.2562890470086689,23.12
0.2581487971617592,23.14
0.2611897131748324,23.16
0.2688861191668179,23.18
0.2744236004207605,23.2
0.2772822824903928,23.22
0.2823015770506293,23.24
0.2863540211190338,23.26
0.2909479847665792,23.28
0.2914343054088462,23.3
0.2946268957072444,23.32
0.2976733562829634,23.34
0.3023996515172478,23.36
0.3063876503350112,23.38
0.3075015973511029,23.4
0.3110331537030357,23.42
0.3143315506497527,23.44
0.3208357454488983,23.46
0.3238835058251829,23.48
0.3262064628564139,23.5
0.3225633040385053,23.52
0.315872919292131,23.54
0.305326962781865,23.56
0.2905366935876579,23.58
0.2807373688930612,23.6
0.2752303529246872,23.62
0.2761700175136238,23.64
0.2813238256752984,23.66
0.2930641965589706,23.68
0.3055807726784485,23.7
0.3179135666903298,23.72
0.3282342981526283,23.74
0.3346058691264405,23.76
0.3375702791833126,23.78
0.3403781022264772,23.8
0.34098730849387,23.82
0.3407089511688879,23.84
0.3402798708983205,23.86
0.3398475792479867,23.88
0.3371313619049493,23.9
0.3335788707690332,23.92
0.3283991541018263,23.94
0.3221426071970494,23.96
0.3175397055018872,23.98
0.3170684883707674,24.0
0.3196289596057843,24.02
0.3250819001452665,24.04
0.3317723478070725,24.06
0.3318076795853453,24.08
0.3334493818478413,24.1
0.3412315495585396,24.12
0.3521572784516112,24.14
0.3644266542674737,24.16
0.3818497464671564,24.18
0.3984639007812798,24.2
0.412237318490034,24.22
0.4158372462158544,24.24
0.4067236756742267,24.26
0.3988321417003225,24.28
0.3907307744980101,24.3
0.3793725408728204,24.32
0.3697686917568352,24.34
0.3609177578276748,24.36
0.3454822468760803,24.38
0.3273151747701953,24.4
0.3126242368249369,24.42
0.2996040933198759,24.44
0.2813327978676691,24.46
0.2582219885849998,24.48
0.2355476156325435,24.5
0.2194775926863213,24.52
0.2028215705528929,24.54
0.19158661209285,24.56
0.1913111135551614,24.58
0.2049859625331891,24.6
0.2172103449964448,24.62
0.2230293488230306,24.64
0.2247701908634387,24.66
0.2325665217158316,24.68
0.2363989538187881,24.7
0.2329000836133832,24.72
0.2336687289627354,24.74
0.2327900010048932,24.76
0.2285463717932337,24.78
0.2246445103643811,24.8
0.2225173725641354,24.82
0.2266928901333989,24.84
0.246595631092403,24.86
0.2678870407378589,24.88
0.288900550008444,24.9
0.3099592254422764,24.92
0.3293246940424246,24.94
0.3437463715567312,24.96
0.3536046785051276,24.98
0.3575108084362398,25.0
0.3686018437367063,25.02
0.3790841981703921,25.04
0.3852373410387759,25.06
0.386728647303878,25.08
0.38672295778612,25.1
0.3903914467382122,25.12
0.3884967207741641,25.14
0.3831484590174924,25.16
0.3803133276624955,25.18
0.3862365627371771,25.2
0.3863723298870577,25.22
0.3831192909836443,25.24
0.3802510430770625,25.26
0.3824847208451305,25.28
0.3864943502722484,25.3
0.3936326934190596,25.32
0.4043897853085447,25.34
0.4140881565894847,25.36
0.4222033066690588,25.38
0.4235392016059019,25.4
0.4194791109008637,25.42
0.419834543422421,25.44
0.4256278943787336,25.46
0.4294404117811348,25.48
0.4450098149794632,25.5
0.4538157729190686,25.52
0.4479675786718826,25.54
0.4371443042570407,25.56
0.4203271721501438,25.58
0.3972841415690379,25.6
0.3782385760894889,25.62
0.3645943257864885,25.64
0.3551631941897474,25.66
0.3547539197172361,25.68
0.3531348510228822,25.7
0.3478955169310865,25.72
0.3464369578825838,25.74
0.3514377075353037,25.76
0.3473050225411123,25.78
0.3480825225664931,25.8
0.3474180244591599,25.82
0.3438953764666614,25.84
0.3390853251480297,25.86
0.3301398906200827,25.88
0.3218845425369092,25.9
0.3152232667461633,25.92
0.3138683315090523,25.94
0.3058006398503914,25.96
0.3076544856746226,25.98
0.3152447612563431,26.0
0.3231094173311604,26.02
0.3369954577639554,26.04
0.3534301200809832,26.06
0.3739918522763326,26.08
0.3856519531309314,26.1
0.3832569388684915,26.12
0.3655586252573296,26.14
0.3447573658663147,26.16
0.3275474088711493,26.18
0.3234102046854574,26.2
0.3328244532523005,26.22
0.347672430039308,26.24
0.3560895699764355,26.26
0.3497507849788144,26.28
0.3324024393172447,26.3
0.3030622882663216,26.32
0.2745664971759451,26.34
0.2493868653871892,26.36
0.2416457607435593,26.38
0.2427770387462059,26.4
0.2450270908504251,26.42
0.2408488154168801,26.44
0.23325968452089,26.46
0.2277065449232844,26.48
0.2172066671768515,26.5
0.2053163288158688,26.52
0.1891292281210415,26.54
0.177034059761791,26.56
0.1704728856822876,26.58
0.1669505884114588,26.6
0.1548444062631373,26.62
0.1551977863835077,26.64
0.1655397212378333,26.66
0.18172766930465,26.68
0.1990460617875807,26.7
0.2148102242867678,26.72
0.2295649961182926,26.74
0.2338070602832786,26.76
0.2258601545820786,26.78
0.2126957480448099,26.8
0.1974160509313787,26.82
0.1802331477213665,26.84
0.1670386955753817,26.86
0.1484623422412593,26.88
0.1482110642527491,26.9
0.1490753880565369,26.92
0.1469666515456171,26.94
0.1433927286313751,26.96
0.1429235061641193,26.98
0.1337097193478321,27.0
0.1340003935927067,27.02
0.1353573800176455,27.04
0.1352211687968899,27.06
0.1546120185036631,27.08
0.166937952639857,27.1
0.1723473307575559,27.12
0.1584633266121094,27.14
0.1326959046499066,27.16
0.110935876787643,27.18
0.0955554603986019,27.2
0.0768571313687763,27.22
0.0692333478146672,27.24
0.0733103207186141,27.26
0.0822050695510563,27.28
0.092075497910838,27.3
0.0961646407747974,27.32
0.0992950684022773,27.34
0.1051478950014036,27.36
0.1119985032977402,27.38
0.111175634574643,27.4
0.1099831791309116,27.42
0.1007770785149766,27.44
0.0946393338549372,27.46
0.0793389778211576,27.48
0.0679573628396311,27.5
0.0589096101313978,27.52
0.0550964424049844,27.54
0.0610477928846483,27.56
0.0649256774328331,27.58
0.0680728121458095,27.6
0.0681115854338189,27.62
0.0695882798552147,27.64
0.06010334401334,27.66
0.0554522550073988,27.68
0.054133126652068,27.7
0.0550452562925935,27.72
0.0588098248885602,27.74
0.0664470183236164,27.76
0.070821221716008,27.78
0.0689737307784083,27.8
0.061742472818416,27.82
0.0548309752975104,27.84
0.0460675294412623,27.86
0.0357268533109873,27.88
0.0202899431853027,27.9
0.0042557225022405,27.92
0.0,27.94
0.0051582655783791,27.96
0.0239954634249611,27.98
0.0548415710959048,28.0
0.0937760289380511,28.02
0.1299918460161054,28.04
0.1582068988488938,28.06
0.1740053507924388,28.08
0.1841026820743323,28.1
0.1965488814737319,28.12
0.2173785155463199,28.14
0.2459761825329123,28.16
0.2787395975462751,28.18
0.308203776057071,28.2
0.3279207362046376,28.22
0.33803170956953,28.24
0.3379573553624114,28.26
0.3345257433787413,28.28
0.3285888553997365,28.3
0.3288235941751108,28.32
0.3175422576964672,28.34
0.3130712557264735,28.36
0.3136529859221717,28.38
0.3113040473954398,28.4
0.308431369700777,28.42
0.3086749460823215,28.44
0.3141377526741248,28.46
0.3264348050303302,28.48
0.33968048038881,28.5
0.3409836507418889,28.52
0.3507137613144561,28.54
0.3588774213108936,28.56
0.3796578046750121,28.58
0.4066972035885636,28.6
0.4388683533605605,28.62
0.4707908216610219,28.64
0.499348004605805,28.66
0.5144500465270762,28.68
0.5149463070069789,28.7
0.5084050201152747,28.72
0.4959816162898058,28.74
0.4965068467818394,28.76
0.4962943209037945,28.78
0.4980846251505805,28.8
0.5015307212304511,28.82
0.5092177590183604,28.84
0.5169325593116355,28.86
0.514782415693946,28.88
0.518097994991388,28.9
0.5190371131986712,28.92
0.5162723289126392,28.94
0.5114395165294587,28.96
0.50733921364316,28.98
0.5032811970267362,29.0
0.5032178580002171,29.02
0.5022400119131342,29.04
0.4971343135913982,29.06
0.496457241412165,29.08
0.494366308637298,29.1
0.490879014835437,29.12
0.4931917270956475,29.14
0.4956062698501274,29.16
0.4959948309768987,29.18
0.4921114441215511,29.2
0.4913258492355322,29.22
0.4944008933039669,29.24
0.4996520055179987,29.26
0.4977743215923668,29.28
0.4853399003777201,29.3
0.4693818334267888,29.32
0.4467678178417982,29.34
0.4215524378122895,29.36
0.3978562065095596,29.38
0.3885505521460135,29.4
0.3912512145778424,29.42
0.402096205057379,29.44
0.4145676777646491,29.46
0.4250341618764569,29.48
0.431768377127756,29.5
0.4338865819730856,29.52
0.4313224219441278,29.54
0.4271570875863495,29.56
0.42317853980371,29.58
0.4198444165226883,29.6
0.4181401086719503,29.62
0.4207612461523709,29.64
0.4233046104850136,29.66
0.4123016306228864,29.68
0.3963771822878132,29.7
0.3797127079105295,29.72
0.3637186372873935,29.74
0.3504839210366966,29.76
0.3431062479551433,29.78
0.3395595271851631,29.8
0.343838680736971,29.82
0.3530340912278322,29.84
0.3532807209058096,29.86
0.3619323444150191,29.88
0.374688787460907,29.9
0.3885754941419281,29.92
0.4010611030886657,29.94
0.4104157899520214,29.96
0.4150221524584686,29.98
