disp,time
0.8006928706565564,21.62
0.759549186303756,21.64
0.771889592531893,21.66
0.8120670995787985,21.68
0.7908606370909126,21.7
0.8001320199833736,21.72
0.7753708721374236,21.74
0.7341060297800744,21.76
0.7482418254783222,21.78
0.739204859000206,21.8
0.724839197601382,21.82
0.7349218435224173,21.84
0.7317791590112901,21.86
0.7684037316843334,21.88
0.8015887723856439,21.9
0.7590910670921556,21.92
0.7277190343585389,21.94
0.7723613985738618,21.96
0.7668834569481199,21.98
0.7291396189297841,22.0
0.7579850470299374,22.02
0.7393184460995711,22.04
0.7054338167521963,22.06
0.663897367891187,22.08
0.6578793349343425,22.1
0.6284762845118528,22.12
0.6340659308110999,22.14
0.5947700491278423,22.16
0.568189487351162,22.18
0.5340237635601824,22.2
0.514259499006264,22.22
0.4831034308675081,22.24
0.5000563318426278,22.26
0.5372718396484787,22.28
0.5001952073059914,22.3
0.5415704744661293,22.32
0.5067101671122908,22.34
0.47806790646181746,22.36
0.5084757628345362,22.38
0.4724356838758537,22.4
0.4927803935590721,22.42
0.49363946929562197,22.44
0.49104865262216335,22.46
0.4476832914677759,22.48
0.4449453895135548,22.5
0.43463099307476544,22.52
0.46813312008480334,22.54
0.4685671577953896,22.56
0.451643322680546,22.58
0.4863882778913284,22.6
0.4715835565830196,22.62
0.4679602577635376,22.64
0.5071634627008195,22.66
0.4701029111454499,22.68
0.4784869611287799,22.7
0.5128841193968797,22.72
0.49706243356321195,22.74
0.531944650865412,22.76
0.5012491973284139,22.78
0.5447498848923078,22.8
0.5196605543366764,22.82
0.537890637685673,22.84
0.5114012058669316,22.86
0.5096118568146083,22.88
0.5183517661624016,22.9
0.4789973456179837,22.92
0.49612103336040103,22.94
0.5337961466786951,22.96
0.5405884994609758,22.98
0.561044652976134,23.0
0.5195673822687391,23.02
0.5533511362269247,23.04
0.5787693057606987,23.06
0.5761593584472772,23.08
0.5368008297855856,23.1
0.577381562835286,23.12
0.5929716974455269,23.14
0.6101271115940261,23.16
0.6093788769613927,23.18
0.6173289132497323,23.2
0.6559675876477628,23.22
0.6245863404064838,23.24
0.5882959321776703,23.26
0.6330367147024657,23.28
0.6133373347552687,23.3
0.6563697219117067,23.32
0.6439821119202437,23.34
0.6411889915290566,23.36
0.6432240738576588,23.38
0.66917142215173,23.4
0.6971538527744031,23.42
0.6627005459714217,23.44
0.7053061296009939,23.46
0.6608856585735254,23.48
0.6577319479432729,23.5
0.669465612334377,23.52
0.6354441220829126,23.54
0.6767276597804742,23.56
0.676829144076407,23.58
0.6928472149095507,23.6
0.6684729449000572,23.62
0.7123284254274667,23.64
0.6684729449000572,23.66
0.6381399069610328,23.68
0.6740421415612382,23.7
0.6441298803970735,23.72
0.6042655942565522,23.74
0.6084868735430378,23.76
0.6306636474102839,23.78
0.592982831767264,23.8
0.5806390545901141,23.82
0.5441639058391472,23.84
0.5696260149258957,23.86
0.5517386841806872,23.88
0.5920058069377163,23.9
0.5808358189855943,23.92
0.5609439270026847,23.94
0.5545867078882549,23.96
0.5161448312310524,23.98
0.5450192656125814,24.0
0.5403842998726145,24.02
0.5570352938239898,24.04
0.5148046692083098,24.06
0.5254938822847306,24.08
0.5004577335194449,24.1
0.520014069844989,24.12
0.5061570963537214,24.14
0.5266067223942847,24.16
0.4870071319169935,24.18
0.5169847987183547,24.2
0.49553619495675555,24.22
0.5233076626374598,24.24
0.512158172326103,24.26
0.5435208603538377,24.28
0.5667244242762008,24.3
0.6100769334342651,24.32
0.6072361595849565,24.34
0.5679995208070854,24.36
0.56321134433286,24.38
0.5331393298782301,24.4
0.5120563488658021,24.42
0.5273882647022167,24.44
0.5146990761645807,24.46
0.5259307882030186,24.48
0.5024289831862392,24.5
0.4916602757712144,24.52
0.47417238279783863,24.54
0.4548421193570592,24.56
0.48444297743535386,24.58
0.506545568225779,24.6
0.47417238279783863,24.62
0.5116024595140402,24.64
0.48584717509367253,24.66
0.506545568225779,24.68
0.5133401168362608,24.7
0.5147261933946852,24.72
0.5038301327911366,24.74
0.45959282228299414,24.76
0.48444297743535386,24.78
0.5078199223915242,24.8
0.4856075232790827,24.82
0.5265711147755799,24.84
0.5194718544988027,24.86
0.5250527564027555,24.88
0.5472793959091209,24.9
0.5303028583445732,24.92
0.5656407284912236,24.94
0.5354673705196271,24.96
0.5430648713525288,24.98
0.5520817077210877,25.0
0.5609130811419903,25.02
0.561145959768275,25.04
0.5447181759790576,25.06
0.5792908717786506,25.08
0.5792908717786506,25.1
0.5703187103095289,25.12
0.557015972956288,25.14
0.5195136731789141,25.16
0.5555930190770587,25.18
0.567934024004484,25.2
0.5727843151118985,25.22
0.6111341547997099,25.24
0.6158811499762231,25.26
0.627062588978114,25.28
0.6118599349572306,25.3
0.6505733912160674,25.32
0.6949018170240405,25.34
0.7234620445091898,25.36
0.7364564837342972,25.38
0.7188310550039821,25.4
0.7070247739822887,25.42
0.665127906841503,25.44
0.6656310808176824,25.46
0.6927559014496746,25.48
0.7124747223136038,25.5
0.6889338841429281,25.52
0.6496861059167164,25.54
0.6126194734632839,25.56
0.6283996340612765,25.58
0.6330614269926137,25.6
0.6337314113418661,25.62
0.6747166318349269,25.64
0.6327229801228738,25.66
0.6268435520144777,25.68
0.6586287132936417,25.7
0.6789690106785923,25.72
0.722424686313946,25.74
0.7076543033284982,25.76
0.7523927386917777,25.78
0.7361856879517424,25.8
0.7468984894816328,25.82
0.7041415374478177,25.84
0.723539148675258,25.86
0.7608556285055688,25.88
0.7189982422813038,25.9
0.7394487452032953,25.92
0.7030587045362012,25.94
0.7334407592007588,25.96
0.7030587045362012,25.98
0.6755008702146157,26.0
0.6767177663789089,26.02
0.6830889516598971,26.04
0.7080966892099662,26.06
0.7349516451566512,26.08
0.6971835599001848,26.1
0.7333513760615599,26.12
0.6915255554499614,26.14
0.725615077899827,26.16
0.7221912974502538,26.18
0.7321548127530797,26.2
0.7594453758405293,26.22
0.736675560552336,26.24
0.715869082616243,26.26
0.7523512477941763,26.28
0.7117847832569405,26.3
0.7294469037835959,26.32
0.7654405624130927,26.34
0.7754832201336981,26.36
0.8009772335896513,26.38
0.829756140332745,26.4
0.8265386774642802,26.42
0.8306849270384237,26.44
0.8349939767812342,26.46
0.8159852482270117,26.48
0.8552869337396802,26.5
0.8709320048740957,26.52
0.9049199247116156,26.54
0.9191269631815409,26.56
0.9235613339965699,26.58
0.9343023309533539,26.6
0.9725831296219093,26.62
0.9520038781153375,26.64
0.9127560998891258,26.66
0.9023450066494244,26.68
0.9107117663285825,26.7
0.8933097858840691,26.72
0.8507590892282811,26.74
0.8933184235264574,26.76
0.8884632531544887,26.78
0.859740202249839,26.8
0.8986095827591108,26.82
0.8715691152619476,26.84
0.8728843942155781,26.86
0.8632109081791974,26.88
0.9029518821352854,26.9
0.892035633967241,26.92
0.8965651252620433,26.94
0.9346591856769687,26.96
0.918170624250481,26.98
0.9416191365950338,27.0
0.9375780200877684,27.02
0.9555882261253049,27.04
0.919390901936099,27.06
0.8817190742771054,27.08
0.9231731876515993,27.1
0.919390901936099,27.12
0.9035458627292189,27.14
0.9157189926202786,27.16
0.9278941773949724,27.18
0.8845034748169762,27.2
0.9143471525095302,27.22
0.8750178686189422,27.24
0.915701661140697,27.26
0.9187138539581402,27.28
0.904605455542332,27.3
0.925772983657164,27.32
0.9105881155958688,27.34
0.874133110199245,27.36
0.8585398966702206,27.38
0.8858556349967169,27.4
0.8809406891904219,27.42
0.888304220932452,27.44
0.8812214772535779,27.46
0.8728524853516485,27.48
0.8891702237072505,27.5
0.8450846582802437,27.52
0.8227948061376482,27.54
0.8502588340088248,27.56
0.8395871855188655,27.58
0.8437127731705495,27.6
0.8745534092574084,27.62
0.8361758912884764,27.64
0.8645307382907502,27.66
0.8614484212158222,27.68
0.858171835383999,27.7
0.8527111711524226,27.72
0.8958237098636542,27.74
0.9373869678639453,27.76
0.9444834870925353,27.78
0.9141423359725179,27.8
0.9110199903032336,27.82
0.9450329265505696,27.84
0.9245813144759986,27.86
0.9670353953239054,27.88
0.9364797098797635,27.9
0.9642652584923098,27.92
0.9655289457570363,27.94
0.9344703690984992,27.96
0.9117394477378263,27.98
0.9111583027582155,28.0
0.8960876695187915,28.02
0.8689195121500484,28.04
0.82733493965212,28.06
0.7920687251811447,28.08
0.7929796754729552,28.1
0.8324010924424784,28.12
0.7882933040995032,28.14
0.7916078928100369,28.16
0.766178640118853,28.18
0.7845974054724277,28.2
0.7805637318105123,28.22
0.8252629566667622,28.24
0.7999680963953375,28.26
0.7792475837802478,28.28
0.7805637318105128,28.3
0.767076554994357,28.32
0.7718721208276307,28.34
0.805214031323782,28.36
0.7839213567772576,28.38
0.7904354352050769,28.4
0.7820534073681875,28.42
0.7697194177689153,28.44
0.7617330436144013,28.46
0.7814216902150721,28.48
0.7732981093510082,28.5
0.810358889370418,28.52
0.8126372080183746,28.54
0.8120319130124892,28.56
0.7908396906425602,28.58
0.8117990343862046,28.6
0.8361764191951426,28.62
0.7954612375999734,28.64
0.7917444613776371,28.66
0.7918380017687655,28.68
0.755235423074804,28.7
0.7731483561677852,28.72
0.750985800771831,28.74
0.7655982720746265,28.76
0.7773546159931349,28.78
0.7621949299307692,28.8
0.7741693069657222,28.82
0.7723715204812978,28.84
0.7592276540198012,28.86
0.7576391617536289,28.88
0.7788907791105747,28.9
0.7419543621044977,28.92
0.7494617859566403,28.94
0.7376128479160172,28.96
0.771393604414058,28.98
0.7312416426035101,29.0
0.7395509047437276,29.02
0.7828729254227736,29.04
0.7555036352264516,29.06
0.7396114514645334,29.08
0.7841506405284312,29.1
0.7521279945005036,29.12
0.7386682992581021,29.14
0.7372339711111839,29.16
0.7591045221448958,29.18
0.716346343745512,29.2
0.6906495620876059,29.22
0.7315172967271187,29.24
0.746166012703242,29.26
0.7413483930656369,29.28
0.7742798535480712,29.3
0.7413483930656369,29.32
0.7622703501937065,29.34
0.7485459861856848,29.36
0.7685340413339645,29.38
0.7415030867512232,29.4
0.7566007828943515,29.42
0.7454220519260776,29.44
0.7590656565554803,29.46
0.7442051557617844,29.48
0.7852193866517445,29.5
0.8295586790160833,29.52
0.8674505070629459,29.54
0.9014315382312545,29.56
0.9059019747593637,29.58
0.9032240619291663,29.6
0.8706140652441431,29.62
0.9053322493998381,29.64
0.8921825632346521,29.66
0.9297152465387887,29.68
0.9662317917289259,29.7
0.9311306757966245,29.72
0.9691708561057478,29.74
0.9273951652708102,29.76
0.967640717625958,29.78
0.9312839640951943,29.8
0.89584119381571,29.82
0.9388340395766385,29.84
0.9563399807845059,29.86
1.0,29.88
0.9623638428159659,29.9
0.9830622359480725,29.92
0.9573857079356415,29.94
0.9476712639396263,29.96
0.9619690098767697,29.98
