disp,time
0.4938448983689405,21.64
0.4977183899232256,21.66
0.496117711920537,21.68
0.48238954567176145,21.7
0.45501260875315697,21.72
0.4456872690624228,21.74
0.42278840374838245,21.76
0.43749853359579727,21.78
0.42785061293346266,21.8
0.4560981918667063,21.82
0.4478356800811931,21.84
0.44105923851756756,21.86
0.4327994516437153,21.88
0.43182672792032467,21.9
0.42240134892848935,21.92
0.3967373502235193,21.94
0.367700722144533,21.96
0.35056569853575203,21.98
0.3465872845071114,22.0
0.3525823905889438,22.02
0.3498941117309555,22.04
0.3471987304381971,22.06
0.36157451879439306,22.08
0.37212493854473794,22.1
0.3585570747787657,22.12
0.3446266923896979,22.14
0.3223454422741582,22.16
0.3122208713441447,22.18
0.29171247628807595,22.2
0.2652538135506673,22.22
0.27005537352277115,22.24
0.26135729467403673,22.26
0.27859752946649047,22.28
0.3017534189729661,22.3
0.3252959788389565,22.32
0.3272642602038787,22.34
0.3237232002050913,22.36
0.29395738918090497,22.38
0.28628806481471514,22.4
0.2559739970663094,22.42
0.25091646372740306,22.44
0.24075320163505687,22.46
0.25148610990337356,22.48
0.24570338799877073,22.5
0.23740098618688218,22.52
0.23986341653061236,22.54
0.25119285549870857,22.56
0.25350081721400763,22.58
0.24488755168273832,22.6
0.2440890665829575,22.62
0.23258307486880292,22.64
0.20793742057423847,22.66
0.19815367824229643,22.68
0.198449363775201,22.7
0.19938645296589114,22.72
0.2056776487917665,22.74
0.22971328418526862,22.76
0.23432870812747872,22.78
0.23258307486880317,22.8
0.2291955123638619,22.82
0.2060601016633998,22.84
0.21535313335570483,22.86
0.18944353414092763,22.88
0.1825261247824095,22.9
0.1609098942160634,22.92
0.16284501992731484,22.94
0.17360553889325925,22.96
0.19449350640776306,22.98
0.20012367349389637,23.0
0.21546460564865336,23.02
0.19844936377520125,23.04
0.181091895368345,23.06
0.14625475494063067,23.08
0.09778371183633747,23.1
0.07472874648531581,23.12
0.07158184380466316,23.14
0.05390326138181649,23.16
0.06073711055032986,23.18
0.06792561884282339,23.2
0.08352619735637166,23.22
0.08818907649219086,23.24
0.08462606829188951,23.26
0.08904700958075207,23.28
0.09294579374516672,23.3
0.07952555577123212,23.32
0.07929463782141974,23.34
0.0713873832554656,23.36
0.07100877314439547,23.38
0.08454441734641185,23.4
0.07667370293005944,23.42
0.06335379713914767,23.44
0.08900087997645237,23.46
0.0911580099542892,23.48
0.09020197457644163,23.5
0.10594268659067224,23.52
0.10745160127789416,23.54
0.10314609351766792,23.56
0.1117710714084534,23.58
0.10087584682300256,23.6
0.10563376282841529,23.62
0.10191623703581662,23.64
0.0994349849562056,23.66
0.12376722723454911,23.68
0.13205155111470077,23.7
0.1458156081573625,23.72
0.13409117534682347,23.74
0.1660256037280273,23.76
0.15287969960136705,23.78
0.1361666207263243,23.8
0.13814081739051,23.82
0.1310052599355575,23.84
0.16099297819505612,23.86
0.17207112444521566,23.88
0.1951303507928889,23.9
0.1951303507928889,23.92
0.19087875466025758,23.94
0.20050676105134255,23.96
0.1990219218910664,23.98
0.22172735075263406,24.0
0.21841056562652636,24.02
0.2141569490299062,24.04
0.21556874131343853,24.06
0.23002409246285668,24.08
0.24000355272848406,24.1
0.2505051496981148,24.12
0.26203351223684607,24.14
0.32163850357341645,24.16
0.3083304683720389,24.18
0.3420461717175496,24.2
0.35056971745864857,24.22
0.3605859406800976,24.24
0.3604385767227824,24.26
0.34714516103728266,24.28
0.3750131872292368,24.3
0.3715540256435223,24.32
0.3781470523188033,24.34
0.3831449944357939,24.36
0.39633882777024365,24.38
0.4130735616230752,24.4
0.4060847483546278,24.42
0.43258020791040047,24.44
0.44147453931510233,24.46
0.42501444090664997,24.48
0.4037532887134796,24.5
0.37358382595621,24.52
0.37578125237124826,24.54
0.3895330261091673,24.56
0.38686963650395256,24.58
0.37677018861811085,24.6
0.3628358275704647,24.62
0.3642964301453356,24.64
0.37004828674235235,24.66
0.37562016754613353,24.68
0.37742717257053876,24.7
0.3631987908096849,24.72
0.3484548894815183,24.74
0.33595635092884585,24.76
0.31577099461335645,24.78
0.3071324538510258,24.8
0.3030485475576382,24.82
0.31577099461335645,24.84
0.33343009760163633,24.86
0.32103942623216114,24.88
0.3233284241178127,24.9
0.33085903359213753,24.92
0.3110581570608849,24.94
0.2912115339471943,24.96
0.2625309771795932,24.98
0.23328139916624743,25.0
0.23213098756104522,25.02
0.23121357281305904,25.04
0.25590207755503985,25.06
0.28227238117608666,25.08
0.30917057149800636,25.1
0.31625778152666695,25.12
0.29641819998454527,25.14
0.28307233420754785,25.16
0.259009096826273,25.18
0.2482997909713132,25.2
0.229887152232723,25.22
0.22841054439749173,25.24
0.21627960316504086,25.26
0.21333308999140355,25.28
0.2314669209211604,25.3
0.22807182467678788,25.32
0.22643485967694757,25.34
0.2259334947431129,25.36
0.21720247377596838,25.38
0.19948953703389513,25.4
0.17965734892080942,25.42
0.1828356204848262,25.44
0.18367484174272572,25.46
0.17462383443161408,25.48
0.18464505579935475,25.5
0.19579867185355582,25.52
0.2136378548440532,25.54
0.20158036342461383,25.56
0.2150296343440043,25.58
0.19322001049086301,25.6
0.1873534748044856,25.62
0.19387995632147945,25.64
0.15807525857310892,25.66
0.14727213996591143,25.68
0.14420976835481994,25.7
0.13695496089915168,25.72
0.15613188453423024,25.74
0.16974001578164166,25.76
0.204020197366426,25.78
0.1925146457441521,25.8
0.20191757524499018,25.82
0.1833943547328161,25.84
0.16390695065587377,25.86
0.15324694630012006,25.88
0.14514623393128404,25.9
0.1337560431459036,25.92
0.13388208053866002,25.94
0.11932505274460654,25.96
0.11055724184493494,25.98
0.10841897551705668,26.0
0.07742454313947841,26.02
0.07519109992301222,26.04
0.04901784157476882,26.06
0.037445059762183985,26.08
0.03516117533323856,26.1
0.020995477376962876,26.12
0.017703426079369804,26.14
0.036644946022971636,26.16
0.0478272156590489,26.18
0.05558225269337087,26.2
0.06991778329403843,26.22
0.06770600418514329,26.24
0.07068331695711573,26.26
0.0866412744988088,26.28
0.08874049302981568,26.3
0.08375313532411661,26.32
0.07826855854715914,26.34
0.06420149134086807,26.36
0.04109781580385153,26.38
0.024955028962609635,26.4
0.03304518918171407,26.42
0.05000690972792791,26.44
0.05373173100918286,26.46
0.08462203296296372,26.48
0.09053021977361146,26.5
0.10115704662551231,26.52
0.12242750454030499,26.54
0.10975106455409088,26.56
0.1056816800914751,26.58
0.10541855555485842,26.6
0.09085367015266049,26.62
0.11736613574255768,26.64
0.13267209390527412,26.66
0.14781303028647394,26.68
0.13235013561331727,26.7
0.15959921081729936,26.72
0.16099297819505662,26.74
0.15987661594231997,26.76
0.1424955526412868,26.78
0.14132897193910074,26.8
0.1404135207049952,26.82
0.1422495132981021,26.84
0.14634502415702194,26.86
0.16069959349289517,26.88
0.16834204708175482,26.9
0.18105970080231631,26.92
0.22010015073595876,26.94
0.2343889978253506,26.96
0.2571198910988215,26.98
0.24540781401512057,27.0
0.2565441423553859,27.02
0.2643841369441934,27.04
0.24561755347463507,27.06
0.23820904817885963,27.08
0.2326902288310268,27.1
0.24016686515566996,27.12
0.2553342614644855,27.14
0.27605526809019537,27.16
0.3003206278673764,27.18
0.3252053093412016,27.2
0.338762663198916,27.22
0.3682787374601384,27.24
0.34320012660259813,27.26
0.3480842590541307,27.28
0.35217872970690295,27.3
0.37065090721474575,27.32
0.38737653196913746,27.34
0.3910751218245458,27.36
0.40793552984798565,27.38
0.396068455233968,27.4
0.3988914159393597,27.42
0.4056558852747106,27.44
0.3927200872733317,27.46
0.3876610485755722,27.48
0.3696219751706529,27.5
0.35917235497687683,27.52
0.3498392934205373,27.54
0.3654715762001293,27.56
0.3596904089225091,27.58
0.36890194414823246,27.6
0.35900984443370226,27.62
0.37365224283435466,27.64
0.3780230726890389,27.66
0.3681308133523389,27.68
0.35818161069169396,27.7
0.34309687611908146,27.72
0.3182185232312205,27.74
0.2789287388345633,27.76
0.27184509397037376,27.78
0.2706022152636182,27.8
0.2798323990254046,27.82
0.30690073883843577,27.84
0.3316979428382147,27.86
0.3355949679904242,27.88
0.31805005325498964,27.9
0.28572163045767895,27.92
0.2785975294664917,27.94
0.24916008336447568,27.96
0.2282831519565928,27.98
0.23098843679083172,28.0
0.22876864177258496,28.02
0.22962863231545824,28.04
0.23625773094111743,28.06
0.24252574823240464,28.08
0.23439742662406188,28.1
0.2506236003686527,28.12
0.24278980628312918,28.14
0.22674636942697388,28.16
0.2075361755634613,28.18
0.1910499639528536,28.2
0.17580470506733925,28.22
0.17864981534456767,28.24
0.18248314860051867,28.26
0.19561716274813293,28.28
0.19665836442116957,28.3
0.19510841469915466,28.32
0.20635225401529544,28.34
0.18951127692342215,28.36
0.1716894720416707,28.38
0.17267777776897408,28.4
0.15481243249149912,28.42
0.12931155791105833,28.44
0.12810733581600958,28.46
0.1367244861526294,28.48
0.15815910210112635,28.5
0.17366446659835705,28.52
0.19928409240251724,28.54
0.1863472016136148,28.56
0.19259362164129198,28.58
0.17566727050402353,28.6
0.15603330383234876,28.62
0.1397898051272378,28.64
0.11845033626703722,28.66
0.12675790088400418,28.68
0.12246650529885718,28.7
0.12295388196202413,28.72
0.12516208060316047,28.74
0.13285116011505013,28.76
0.14181678941278558,28.78
0.13729406568220778,28.8
0.12002944300649285,28.82
0.1187924078404761,28.84
0.07726930726271214,28.86
0.048845260758763144,28.88
0.016950981228235976,28.9
0.02032915859537059,28.92
0.005272460614964377,28.94
0.009900856213438591,28.96
0.003522186357511314,28.98
0.009003924207129945,29.0
0.012310345710054606,29.02
0.010233561000292019,29.04
0.005783775938072111,29.06
0.005234937336467452,29.08
0.024913139861920224,29.1
0.015883868988875796,29.12
0.0019010129501227516,29.14
0.0,29.16
0.017724770418112767,29.18
0.0294743982903474,29.2
0.0404187970636898,29.22
0.0319964241979287,29.24
0.0319964241979287,29.26
0.04690128308653467,29.28
0.0469999988700746,29.3
0.03787818563563404,29.32
0.03601575133653387,29.34
0.045535096466044554,29.36
0.044350373560577486,29.38
0.06410347362702785,29.4
0.08040676302150987,29.42
0.0997279008549263,29.44
0.11394497570460674,29.46
0.10295072928016964,29.48
0.11487835695539532,29.5
0.13172915756164816,29.52
0.12682621775158237,29.54
0.11907944815357113,29.56
0.11758869708825857,29.58
0.11429661471624822,29.6
0.11645681145404581,29.62
0.12516509263270548,29.64
0.13003209670595323,29.66
0.14988138750632773,29.68
0.17967743323134533,29.7
0.19317525574593444,29.72
0.17461451033600206,29.74
0.18967118221842605,29.76
0.18471916055589652,29.78
0.1808190858362988,29.8
0.17718718981587278,29.82
0.18110914360968233,29.84
0.16957205779087842,29.86
0.18452641002904877,29.88
0.18747165519484546,29.9
0.20186552690239426,29.92
0.22703829083825344,29.94
0.24396937758185344,29.96
0.2607057093687578,29.98
