disp,time
0.1515674119195641,21.62
0.14522875195004317,21.64
0.14206117558895548,21.66
0.14936025230396338,21.68
0.1446549640283811,21.7
0.15276945437841008,21.72
0.14766665590841802,21.74
0.14439782635589463,21.76
0.14297684888304468,21.78
0.1453657401162098,21.8
0.14508294331533106,21.82
0.1535663822202848,21.84
0.15339378054475566,21.86
0.1509558292634155,21.88
0.15410763630551838,21.9
0.15059818042079598,21.92
0.14736333341517266,21.94
0.15605361357390926,21.96
0.1542961057234595,21.98
0.15616811391768384,22.0
0.1546614412372732,22.02
0.1579284835503292,22.04
0.1596006896309912,22.06
0.15660255501507853,22.08
0.1602362913225941,22.1
0.16064998926272217,22.12
0.15903656203091238,22.14
0.1604765595619858,22.16
0.15736467439047652,22.18
0.15900918497563407,22.2
0.15903656203091238,22.22
0.1587204037946164,22.24
0.15501532608335508,22.26
0.16010396357604859,22.28
0.16047655956198592,22.3
0.16171759521405416,22.32
0.1642617723080497,22.34
0.15624187743232554,22.36
0.1573246420672651,22.38
0.15557281828573316,22.4
0.15867458134255524,22.42
0.15245151669111587,22.44
0.1502296842410046,22.46
0.15638024581256438,22.48
0.14856154859674464,22.5
0.15020115458206787,22.52
0.14937303680770878,22.54
0.14428366683918795,22.56
0.14906900746245086,22.58
0.1472345627631154,22.6
0.15015108823936238,22.62
0.15148276164230282,22.64
0.15221830991350943,22.66
0.14881111583081102,22.68
0.14926819095422392,22.7
0.1510387934291295,22.72
0.14785729266514896,22.74
0.14710447409856214,22.76
0.14804041681045726,22.78
0.14522239099209205,22.8
0.1395654802034104,22.82
0.14133644640257986,22.84
0.14011878334450698,22.86
0.1399185759852746,22.88
0.14236525992583018,22.9
0.13788506101793216,22.92
0.13580108440905272,22.94
0.1395654802034104,22.96
0.14062121174991452,22.98
0.14086400593180554,23.0
0.14220803381804029,23.02
0.13944933664391093,23.04
0.13910546708306437,23.06
0.13407035630467923,23.08
0.14535568438416832,23.1
0.1421766790389444,23.12
0.14355152040727348,23.14
0.14059708425803824,23.16
0.14141953852708866,23.18
0.14316330171678207,23.2
0.1419208982179393,23.22
0.1414655936506278,23.24
0.13924037553231208,23.26
0.13720802809286603,23.28
0.1456455060695665,23.3
0.14007602617264878,23.32
0.13965314535924706,23.34
0.14634138053716034,23.36
0.14665103742074606,23.38
0.14121323819342166,23.4
0.14576707784159498,23.42
0.14013093753649764,23.44
0.1399256884239016,23.46
0.14303294188807253,23.48
0.14019868718437425,23.5
0.13864208110333026,23.52
0.13534170426500977,23.54
0.13344370836873096,23.56
0.13656308795815744,23.58
0.13720802809286625,23.6
0.13564519654791163,23.62
0.13446255224776846,23.64
0.13207356732184478,23.66
0.13841250005591085,23.68
0.14170503798322953,23.7
0.13754035588082206,23.72
0.13747050674614433,23.74
0.13922985593642984,23.76
0.13929431334825848,23.78
0.1357538649785094,23.8
0.13654595474472433,23.82
0.13720802809286636,23.84
0.13528653245090747,23.86
0.13765264079464218,23.88
0.13450499783828113,23.9
0.13595475899537948,23.92
0.13543954609845663,23.94
0.13236731020575443,23.96
0.14025241447660036,23.98
0.14117030932153135,24.0
0.13941317837105616,24.02
0.13507754944323033,24.04
0.1323911032709232,24.06
0.13935734871862718,24.08
0.13864208110333037,24.1
0.13527929068209285,24.12
0.13698780430812804,24.14
0.1388403564994123,24.16
0.1396533557783634,24.18
0.1336800947772068,24.2
0.13022318133390096,24.22
0.13056479415913844,24.24
0.1330918791508238,24.26
0.13045616632593912,24.28
0.13375831649389286,24.3
0.13745656582419571,24.32
0.13671887893935744,24.34
0.13418777824791497,24.36
0.1319954387533891,24.38
0.13195472968805444,24.4
0.1315005514064269,24.42
0.13549053385348198,24.44
0.1323456832703749,24.46
0.13707736801182202,24.48
0.12971660971601195,24.5
0.13309187915082368,24.52
0.13538454862231478,24.54
0.13210988841715715,24.56
0.13412790316346854,24.58
0.13394424445915037,24.6
0.13383071506919214,24.62
0.13613317293016144,24.64
0.12739806887266583,24.66
0.13213710361695757,24.68
0.13607467475312962,24.7
0.1337691590109336,24.72
0.13468256302441173,24.74
0.13768386775139121,24.76
0.13922985593642973,24.78
0.1371214046019667,24.8
0.1388747900760097,24.82
0.12980042686678342,24.84
0.13280667607177105,24.86
0.13245950744002788,24.88
0.1320666575401051,24.9
0.1321630943794689,24.92
0.1337941985338161,24.94
0.13554360979466315,24.96
0.1339291064937799,24.98
0.13595475899537948,25.0
0.1339291064937799,25.02
0.13811051579519593,25.04
0.13932600583321678,25.06
0.13795854770034505,25.08
0.13616459484585164,25.1
0.13814845828610556,25.12
0.13631821234542674,25.14
0.13874624812571387,25.16
0.1400760261726491,25.18
0.13849088749623503,25.2
0.13642448109335784,25.22
0.14096428371753403,25.24
0.1379239813521757,25.26
0.13751172758007243,25.28
0.14077067552906244,25.3
0.14064507663846015,25.32
0.14135946192862822,25.34
0.13997394095440205,25.36
0.13789038700692058,25.38
0.13886065225857636,25.4
0.14398153689649357,25.42
0.1425064519217796,25.44
0.14729714141100692,25.46
0.14521994659813414,25.48
0.15346790049435588,25.5
0.1471757494429696,25.52
0.14743014265434254,25.54
0.1476501058248271,25.56
0.14345267584022464,25.58
0.1441257994642795,25.6
0.14236525992583063,25.62
0.14320329878458113,25.64
0.1432226527758864,25.66
0.1438971814082839,25.68
0.14361424421398591,25.7
0.14684256673863397,25.72
0.1427340899774548,25.74
0.14572689484448464,25.76
0.15693218489444424,25.78
0.14521180714360826,25.8
0.14533892819526278,25.82
0.14795550685180558,25.84
0.15020115458206854,25.86
0.15146155646471132,25.88
0.14586416689239046,25.9
0.14779452495548648,25.92
0.14915097434666003,25.94
0.14455041535234048,25.96
0.14776416549591398,25.98
0.15013374230096255,26.0
0.13965294532980757,26.02
0.14318351981552008,26.04
0.14168688939194568,26.06
0.14425967681540933,26.08
0.14454049283208611,26.1
0.14057354822518273,26.12
0.14362908817547757,26.14
0.1373602001085981,26.16
0.1439983526889027,26.18
0.1439815368964938,26.2
0.1446741241154393,26.22
0.1473900681656648,26.24
0.14656114432725276,26.26
0.14508162233712657,26.28
0.143494185780689,26.3
0.1414391265341827,26.32
0.14292636833928063,26.34
0.14589738231573174,26.36
0.13833207989447716,26.38
0.14708174427246498,26.4
0.1427870025290102,26.42
0.14454049283208603,26.44
0.1414391265341827,26.46
0.14133644640258028,26.48
0.1366530349256888,26.5
0.14240811227539474,26.52
0.14019711803139814,26.54
0.14198808333025856,26.56
0.14147766752983343,26.58
0.13807386014245826,26.6
0.14386694414093965,26.62
0.1411315560049002,26.64
0.1402630104921392,26.66
0.1433133766618623,26.68
0.1401187833445073,26.7
0.1402885711640333,26.72
0.13953837779837308,26.74
0.14385438183919194,26.76
0.13474143227825683,26.78
0.1438479960845221,26.8
0.14591241662086946,26.82
0.14038162248592514,26.84
0.13650369738785054,26.86
0.1390087645438046,26.88
0.14086400593180587,26.9
0.13777346527469048,26.92
0.14249266288676035,26.94
0.1401187833445073,26.96
0.14193797344727516,26.98
0.1372927710470777,27.0
0.13941900856126033,27.02
0.13549299525797862,27.04
0.13762230828781397,27.06
0.1386326027055585,27.08
0.1381859858484331,27.1
0.1354929952579787,27.12
0.1380755028681569,27.14
0.14115280841839065,27.16
0.14035634576896144,27.18
0.1389923401209994,27.2
0.147809956535835,27.22
0.1452095934350829,27.24
0.14041774926058717,27.26
0.1469110843212387,27.28
0.1467025920391198,27.3
0.15106184762290562,27.32
0.14545221751829404,27.34
0.14858082560096772,27.36
0.14987322480713738,27.38
0.1496691639081191,27.4
0.14836113600759632,27.42
0.14983211415526929,27.44
0.1426030717185511,27.46
0.1501927856469222,27.48
0.15248299682134558,27.5
0.15017584457030214,27.52
0.15460666843248674,27.54
0.15159555440646555,27.56
0.15162919828208424,27.58
0.14667711710213718,27.6
0.14858082560096772,27.62
0.14934491669209485,27.64
0.14879651334934393,27.66
0.14770173173310394,27.68
0.14457779107953725,27.7
0.14302504106440858,27.72
0.14519724502249756,27.74
0.14910260991555327,27.76
0.14730543918266925,27.78
0.1466605542678034,27.8
0.14801290303724976,27.82
0.14615259871797961,27.84
0.14592942895951247,27.86
0.14918536464715215,27.88
0.14246178220996378,27.9
0.14068449464237176,27.92
0.14568731775980343,27.94
0.14632147395093012,27.96
0.14519628283325,27.98
0.14592942895951236,28.0
0.14290058305413306,28.02
0.14744906497238996,28.04
0.14789617846065717,28.06
0.14780692245859653,28.08
0.14773810287787506,28.1
0.14592486307239078,28.12
0.14507314772433222,28.14
0.14604976261724886,28.16
0.15034898713010986,28.18
0.14953140256667244,28.2
0.1485096709521825,28.22
0.14729393377788405,28.24
0.15284655421321122,28.26
0.15251263850237498,28.28
0.15711086218100562,28.3
0.15247513922463904,28.32
0.1504337536668854,28.34
0.15478119203352328,28.36
0.15483003329372985,28.38
0.15694857310288665,28.4
0.15777071016095004,28.42
0.159472706907551,28.44
0.1588880980633584,28.46
0.16044655073344108,28.48
0.16607704694482067,28.5
0.15916783367348533,28.52
0.16063949160878957,28.54
0.16564536621168965,28.56
0.1670232126776015,28.58
0.16455733290970845,28.6
0.1675949135278534,28.62
0.16869880163789924,28.64
0.17438551922306525,28.66
0.17110845279681663,28.68
0.1743216600087255,28.7
0.1804516368899453,28.72
0.1758598376406393,28.74
0.17960115285441583,28.76
0.17935930016133145,28.78
0.1722628240480755,28.8
0.18323713330225863,28.82
0.17677158390877054,28.84
0.17651564497172942,28.86
0.17328121166434576,28.88
0.1781629291657035,28.9
0.17717865606827848,28.92
0.17155925129409266,28.94
0.17373077126790365,28.96
0.17169991250415984,28.98
0.17053850225385606,29.0
0.16459495416048167,29.02
0.16360700581118495,29.04
0.15818171304523468,29.06
0.16025291907051226,29.08
0.15921361887639224,29.1
0.15662325688181927,29.12
0.15654194931667123,29.14
0.16216768773458734,29.16
0.15805493818157576,29.18
0.15955581189023643,29.2
0.1584051865836565,29.22
0.1589624714526921,29.24
0.1585924709705425,29.26
0.1588036993097457,29.28
0.15898172990348444,29.3
0.15662325688181927,29.32
0.1577035965923332,29.34
0.15741916108218246,29.36
0.15124681462550815,29.38
0.15609411143648494,29.4
0.15677162608983736,29.42
0.14962133224203558,29.44
0.15141471382109206,29.46
0.15524002834705186,29.48
0.15524002834705186,29.5
0.14818209865493004,29.52
0.15448905325263806,29.54
0.15035453001152824,29.56
0.15010969460070617,29.58
0.15290417558884845,29.6
0.15427309524578942,29.62
0.15854914687412955,29.64
0.15204258516275804,29.66
0.1526905365047931,29.68
0.15447045721700753,29.7
0.15035453001152824,29.72
0.14459427932109345,29.74
0.14615821645044055,29.76
0.14375575447907787,29.78
0.1477722558950207,29.8
0.14750561387873679,29.82
0.1503489871301102,29.84
0.14898444146821363,29.86
0.14837692029213836,29.88
0.1471533861273543,29.9
0.14839372883793667,29.92
0.15207459440914478,29.94
0.15193428613014148,29.96
0.14750561387873656,29.98
