disp,time
0.22838395839394024,21.68
0.23598494388341942,21.7
0.23934914928268636,21.72
0.24247631505266679,21.74
0.204882782222343,21.76
0.24852392566064083,21.78
0.262498750163215,21.8
0.20749429922792142,21.82
0.233500994987591,21.84
0.28384644128779124,21.86
0.23187694590886693,21.88
0.223162546168795,21.9
0.19777407393459318,21.92
0.1806464184005962,21.94
0.22838395839394024,21.96
0.21458538474939814,21.98
0.26510018893888904,22.0
0.2291981187552922,22.02
0.22695510228737364,22.04
0.2054377788180045,22.06
0.21152139210866913,22.08
0.24259858135340245,22.1
0.23939364611505431,22.12
0.19942246157854387,22.14
0.22038237054107085,22.16
0.19177329606029186,22.18
0.21568448271467605,22.2
0.2276880308765843,22.22
0.2276880308765843,22.24
0.2295638674664178,22.26
0.21106087037499072,22.28
0.22859878531241948,22.3
0.21189532703484973,22.32
0.26159058022456577,22.34
0.23939364611505431,22.36
0.22273929288945218,22.38
0.22244078132202985,22.4
0.20974718048362187,22.42
0.2095861365055941,22.44
0.17704426542021498,22.46
0.18155259229452583,22.48
0.1828859993096702,22.5
0.17339913544678162,22.52
0.18806983694681084,22.54
0.18765955465571263,22.56
0.1770442654202149,22.58
0.2393369739440456,22.6
0.2467736962575632,22.62
0.20743895152645647,22.64
0.209586136505594,22.66
0.209586136505594,22.68
0.23350099498759092,22.7
0.19900564434500326,22.72
0.24577257556261103,22.74
0.15989287471152042,22.76
0.15613278074798417,22.78
0.12143507848681376,22.8
0.17704426542021498,22.82
0.14028608676223547,22.84
0.17209238462843188,22.86
0.18690560501602377,22.88
0.18394533119643133,22.9
0.18188468983616585,22.92
0.1859964263918918,22.94
0.25629222466100104,22.96
0.20464900702886657,22.98
0.19877625746654942,23.0
0.15844229616705693,23.02
0.1884172696658223,23.04
0.16052264717400386,23.06
0.19348571529813535,23.08
0.1597615317193753,23.1
0.13536251897239376,23.12
0.14803497239947588,23.14
0.15263863292317387,23.16
0.19276232595416526,23.18
0.20389555821475458,23.2
0.20371818018701038,23.22
0.1832868403602239,23.24
0.20356860236645252,23.26
0.15881099388931808,23.28
0.15247084864605812,23.3
0.205488557953263,23.32
0.16517994136235645,23.34
0.1884172696658223,23.36
0.1729958694246961,23.38
0.1974210939742701,23.4
0.1985059974022362,23.42
0.21330754863658097,23.44
0.18645279596882997,23.46
0.18359759787332874,23.48
0.19024577318293276,23.5
0.18957564080311023,23.52
0.17408330669735583,23.54
0.1761593697048697,23.56
0.18782574219429735,23.58
0.1699526485554353,23.6
0.16236856109812764,23.62
0.15764574918795426,23.64
0.1525516111199172,23.66
0.16236856109812764,23.68
0.22191124830111472,23.7
0.17071446099662602,23.72
0.21106087037499063,23.74
0.26123980650286066,23.76
0.2103538581108975,23.78
0.223179515917104,23.8
0.21931769318173167,23.82
0.17345343224834145,23.84
0.19111327544134019,23.86
0.18597737707982795,23.88
0.16878847000334296,23.9
0.15528879228471446,23.92
0.2037181801870103,23.94
0.21831695887338995,23.96
0.2525197192080317,23.98
0.23624809346064804,24.0
0.18763695817688994,24.02
0.23936088120011972,24.04
0.18233122807761987,24.06
0.20700323755954236,24.08
0.2423300934094917,24.1
0.21509223352182982,24.12
0.24577257556261087,24.14
0.20737129222340797,24.16
0.20410928039250797,24.18
0.20271293884258548,24.2
0.22556094993546508,24.22
0.2352323008648633,24.24
0.23933697394404552,24.26
0.23942318377640356,24.28
0.2510256021959082,24.3
0.25578543840272994,24.32
0.23006830780382076,24.34
0.19742109397427002,24.36
0.2132265325466369,24.38
0.1906741895084237,24.4
0.18209651058275256,24.42
0.21662992252972058,24.44
0.20743895152645647,24.46
0.20743895152645647,24.48
0.21729898519954088,24.5
0.22556094993546516,24.52
0.23022579214434788,24.54
0.24567928923506008,24.56
0.24251577513355038,24.58
0.21330754863658088,24.6
0.23307502004259362,24.62
0.22774414208790697,24.64
0.19575321108156693,24.66
0.2051584997449355,24.68
0.21692375971851963,24.7
0.18541487514222701,24.72
0.22792908383055877,24.74
0.21943113613943888,24.76
0.2260575992770718,24.78
0.2393111884959281,24.8
0.22629334383199567,24.82
0.2643348211024785,24.84
0.21900645766473484,24.86
0.2302257921443478,24.88
0.22629334383199567,24.9
0.22111881355784305,24.92
0.18300746009764965,24.94
0.26826759502475,24.96
0.22445354827797595,24.98
0.26267902700483553,25.0
0.23245696620323014,25.02
0.23583899956137633,25.04
0.26088199833081693,25.06
0.2499197117284565,25.08
0.27080041327511756,25.1
0.30050281418663455,25.12
0.24940636094975072,25.14
0.2642978270658756,25.16
0.2509120202307279,25.18
0.2757222814388252,25.2
0.21791835947502478,25.22
0.24819408565925122,25.24
0.24718916591951406,25.26
0.2867249841169598,25.28
0.26433482110247863,25.3
0.25899492708755334,25.32
0.3119656713581323,25.34
0.3236881964179364,25.36
0.2575667525303939,25.38
0.26438470365654854,25.4
0.22180210522433233,25.42
0.2355990092565503,25.44
0.25393540882336413,25.46
0.2511347484632511,25.48
0.20107746911264893,25.5
0.24407102278041043,25.52
0.28011462184556685,25.54
0.22499109777588164,25.56
0.2626695557273158,25.58
0.3028669817091895,25.6
0.2587262315920084,25.62
0.2907404009142273,25.64
0.24894346030608439,25.66
0.25455490095610506,25.68
0.2199133649961455,25.7
0.19900564434500342,25.72
0.2204367462744664,25.74
0.23271697582843615,25.76
0.17209238462843188,25.78
0.15831220615278427,25.8
0.23455109781089947,25.82
0.2177842339872608,25.84
0.2845120510879182,25.86
0.2712895695813846,25.88
0.25756675253039396,25.9
0.25756675253039396,25.92
0.23647882435746354,25.94
0.22482424024463873,25.96
0.24220013560432554,25.98
0.2603839807841062,26.0
0.2299056666504656,26.02
0.2139066727110191,26.04
0.2241496857067331,26.06
0.16083090052290042,26.08
0.21167845582411826,26.1
0.19169003952535096,26.12
0.22422339408087463,26.14
0.19652924827184406,26.16
0.21999224788151908,26.18
0.21009400868562833,26.2
0.19850599740223632,26.22
0.22973761142080731,26.24
0.20300355346641455,26.26
0.1897738132701118,26.28
0.19190135561287497,26.3
0.21058532307396674,26.32
0.20515849974493583,26.34
0.18908253405289283,26.36
0.17926756599334515,26.38
0.21662992252972094,26.4
0.2291981187552924,26.42
0.22163435350303942,26.44
0.18934764141778102,26.46
0.19971704136915072,26.48
0.18871526510429065,26.5
0.2153717479625216,26.52
0.2074389515264568,26.54
0.20548855795326326,26.56
0.20119956851096085,26.58
0.2004432458823147,26.6
0.21341042609743582,26.62
0.1878257421942976,26.64
0.2011440734991104,26.66
0.17483641479314901,26.68
0.16903013108877493,26.7
0.17587271683198827,26.72
0.270912711865679,26.74
0.2464035680078805,26.76
0.20488278222234327,26.78
0.2115213921086693,26.8
0.24278164932823357,26.82
0.18522002830396345,26.84
0.23942318377640398,26.86
0.16449834645510322,26.88
0.20676673679608404,26.9
0.19701629509059992,26.92
0.17365386589251294,26.94
0.19971704136915072,26.96
0.17935875584719535,26.98
0.18806983694681112,27.0
0.18047524178632424,27.02
0.20411684337712452,27.04
0.21572016234935282,27.06
0.16329139265791634,27.08
0.20543777881800462,27.1
0.24243807052338925,27.12
0.2394893783803279,27.14
0.22838395839394024,27.16
0.21285274452427058,27.18
0.18745293569458044,27.2
0.190996324008275,27.22
0.2018198848068357,27.24
0.23636712497106896,27.26
0.21330754863658105,27.28
0.2110608703749908,27.3
0.21139102112389097,27.32
0.2295638674664178,27.34
0.25433141127558184,27.36
0.216807621044289,27.38
0.19504092063535472,27.4
0.18763695817689022,27.42
0.23940382624031314,27.44
0.16574096095650426,27.46
0.17815221211003468,27.48
0.1981828726281865,27.5
0.1944299149396273,27.52
0.16951712257529855,27.54
0.20356860236645252,27.56
0.21330754863658097,27.58
0.23066964370543927,27.6
0.1968423606083932,27.62
0.21400518923290512,27.64
0.22716172735479642,27.66
0.17918618493182284,27.68
0.24243807052338917,27.7
0.18006495654811655,27.72
0.18650065755065143,27.74
0.19541759416759125,27.76
0.20030381304132586,27.78
0.20107746911264893,27.8
0.23568202813497766,27.82
0.26055765546591336,27.84
0.20411684337712435,27.86
0.24229618982675363,27.88
0.256292224661001,27.9
0.23022579214434796,27.92
0.21714091783094536,27.94
0.225269202164397,27.96
0.19989732085061646,27.98
0.1759790682402428,28.0
0.19457363340827064,28.02
0.16694526730038872,28.04
0.18510857763243296,28.06
0.21189532703484965,28.08
0.19877625746654942,28.1
0.17711904980179596,28.12
0.22384864607548247,28.14
0.221348873247392,28.16
0.21831695887338995,28.18
0.2854412765016991,28.2
0.26826759502475,28.22
0.2615622459379404,28.24
0.19361655370082273,28.26
0.22838395839394007,28.28
0.25091202023072784,28.3
0.2527353877337455,28.32
0.2269551022873732,28.34
0.23630857011863313,28.36
0.2187014760737145,28.38
0.2327169758284358,28.4
0.1998973208506163,28.42
0.22243778391727517,28.44
0.2327169758284358,28.46
0.2597069908961569,28.48
0.22410409701998596,28.5
0.209586136505594,28.52
0.2118024004516175,28.54
0.21032652152634695,28.56
0.2579033425508547,28.58
0.2299056666504655,28.6
0.22581361428909238,28.62
0.23630857011863313,28.64
0.28766506049253926,28.66
0.3279410197314747,28.68
0.278295579778271,28.7
0.2267417244410059,28.72
0.2543314112755817,28.74
0.28077000168648214,28.76
0.25552300450440874,28.78
0.29224374696306915,28.8
0.2353295973887675,28.82
0.3118047833983748,28.84
0.21675890819652563,28.86
0.26735703081660145,28.88
0.267344649323188,28.9
0.2702584773508085,28.92
0.2702584773508085,28.94
0.30848378439414736,28.96
0.26572563310714864,28.98
0.27762648936027456,29.0
0.23940382624031298,29.02
0.25936889375788563,29.04
0.21943113613943888,29.06
0.22900546354623325,29.08
0.2363085701186332,29.1
0.1997170413691504,29.12
0.2521095395041098,29.14
0.20575774172103145,29.16
0.18328684036022375,29.18
0.24826541164937035,29.2
0.2038955582147545,29.22
0.18389098455007338,29.24
0.19099632400827474,29.26
0.1619253025827689,29.28
0.18134386483233073,29.3
0.242831508031406,29.32
0.2895777496687178,29.34
0.2247459984766609,29.36
0.20795443916900744,29.38
0.2152907151381933,29.4
0.23295965059678875,29.42
0.23931118849592803,29.44
0.21572016234935248,29.46
0.1890825340528924,29.48
0.21728308488627754,29.5
0.18155259229452556,29.52
0.20794305163188737,29.54
0.21750489342778612,29.56
0.21835512448863786,29.58
0.23618559881879683,29.6
0.23642384818064638,29.62
0.24541666086625907,29.64
0.26469252888212996,29.66
0.2176622534382922,29.68
0.21484588573135865,29.7
0.17815221211003435,29.72
0.22529913560826081,29.74
0.21518263694762615,29.76
0.2134104260974353,29.78
0.151152445747198,29.8
0.22474599847666082,29.82
0.17815221211003435,29.84
0.2544810609000309,29.86
0.2079635835659552,29.88
0.22043674627446622,29.9
0.18259276615304224,29.92
0.21750489342778612,29.94
0.1859532893176971,29.96
0.18064641840059578,29.98
