disp,time
0.1953950525395243,21.58
0.18077824017437868,21.6
0.18034450671353897,21.62
0.22015885929968249,21.64
0.2614506639893615,21.66
0.22660261599364165,21.68
0.2712958681954596,21.7
0.23623145371507934,21.72
0.2646415402888612,21.74
0.29482756532010634,21.76
0.30709789944195137,21.78
0.30776414076009145,21.8
0.3245693286323893,21.82
0.28040134034325986,21.84
0.32287172953116183,21.86
0.29750187596779076,21.88
0.3241716976418183,21.9
0.35857839714877066,21.92
0.3366058627498179,21.94
0.3743678329617613,21.96
0.4069263081125448,21.98
0.38459748304461877,22.0
0.42198006092448986,22.02
0.3842173658338353,22.04
0.3681219577140243,22.06
0.3642154270517537,22.08
0.37631546148347367,22.1
0.4136984385985222,22.12
0.44358113658519105,22.14
0.465536880946868,22.16
0.4767139292919746,22.18
0.47321050900301614,22.2
0.4638742997673475,22.22
0.4903855143458112,22.24
0.5162181978538852,22.26
0.470619531438207,22.28
0.43652731417552526,22.3
0.46763346284483626,22.32
0.49449285144217714,22.34
0.4647892339174273,22.36
0.43964455545964387,22.38
0.4863752230162959,22.4
0.5265294851494123,22.42
0.5250350103150314,22.44
0.5173827527460626,22.46
0.5558466533380505,22.48
0.6019628114990072,22.5
0.6379722937484996,22.52
0.6200333184791984,22.54
0.6330418507451159,22.56
0.67387517667516,22.58
0.6633316077867115,22.6
0.706486802108385,22.62
0.729141091967154,22.64
0.700308906635095,22.66
0.6913579434349633,22.68
0.6854608073808979,22.7
0.6825495176088138,22.72
0.7130855306301865,22.74
0.6825495176088138,22.76
0.7285356962860966,22.78
0.7585230155078,22.8
0.751617542157419,22.82
0.708340019937255,22.84
0.7001465161678057,22.86
0.7383092326762052,22.88
0.7860264608742088,22.9
0.7967767273461924,22.92
0.7919351188938933,22.94
0.8215500864965491,22.96
0.7762234852813524,22.98
0.7909454122701344,23.0
0.8191659832286446,23.02
0.8104619050086239,23.04
0.8350356449555627,23.06
0.8216465218794285,23.08
0.849046635319037,23.1
0.8280152711690432,23.12
0.8495758688861385,23.14
0.8694896109467354,23.16
0.8555516269325172,23.18
0.8630183709405463,23.2
0.8513919403614528,23.22
0.8742481454438881,23.24
0.8681134358814385,23.26
0.8985147666264428,23.28
0.9410056328897001,23.3
0.9073008293608289,23.32
0.917133748233777,23.34
0.8731016221211761,23.36
0.872005564237347,23.38
0.9019364734823008,23.4
0.8877165985531996,23.42
0.8416706651806145,23.44
0.889843863238821,23.46
0.8657034266416245,23.48
0.8358741006325014,23.5
0.830107171661204,23.52
0.8754605131873904,23.54
0.8677506344848519,23.56
0.8571937420580655,23.58
0.9027353947338506,23.6
0.8659015890994779,23.62
0.904267944744988,23.64
0.8700911068263633,23.66
0.9037851206159891,23.68
0.862164676035186,23.7
0.8750653487706693,23.72
0.909100734167507,23.74
0.8746458033459361,23.76
0.9007821446555704,23.78
0.9430947173047931,23.8
0.9189673439707392,23.82
0.9039281253390261,23.84
0.913088066581728,23.86
0.9282732188492004,23.88
0.8844506552542958,23.9
0.8972602540203257,23.92
0.927284640616416,23.94
0.8893906604162982,23.96
0.9029743427256111,23.98
0.9412310753777136,24.0
0.9431413756530254,24.02
0.9338976597613696,24.04
0.9312546330648646,24.06
0.9305046666470199,24.08
0.9402973215665607,24.1
0.9367377981254917,24.12
0.930146907123054,24.14
0.9229276937305643,24.16
0.9260717161448285,24.18
0.9220134312566557,24.2
0.9130740590254938,24.22
0.928009006640602,24.24
0.9077522091183262,24.26
0.8753445832369733,24.28
0.8779971442645456,24.3
0.9001558474820348,24.32
0.9001558474820348,24.34
0.8934948208129548,24.36
0.8453283671491867,24.38
0.8925213019214713,24.4
0.8951715553641412,24.42
0.8502688046397704,24.44
0.8896271076329207,24.46
0.8851536042249194,24.48
0.8825959156031542,24.5
0.9069629943949191,24.52
0.8796082437885155,24.54
0.8438463131508361,24.56
0.8810609269984614,24.58
0.9213432741548514,24.6
0.9075236357566057,24.62
0.8777685709028253,24.64
0.8386484987857272,24.66
0.8795427435566355,24.68
0.8443384464780287,24.7
0.88304019634877,24.72
0.8816283284415362,24.74
0.9140236569328486,24.76
0.8830401963487698,24.78
0.8546007112703293,24.8
0.8831110720076729,24.82
0.8541048612704666,24.84
0.8576759036993701,24.86
0.8568412299670238,24.88
0.8235853529778221,24.9
0.8454294271006567,24.92
0.8713423424837404,24.94
0.8763377743457554,24.96
0.884148369112805,24.98
0.9305775808098862,25.0
0.9523978052094365,25.02
0.9260910032681117,25.04
0.9416722650317382,25.06
0.9554290973845948,25.08
0.9247531587124698,25.1
0.9715986429682155,25.12
0.9629582024890692,25.14
0.9554487896867372,25.16
0.9708882397684091,25.18
0.9643044903409932,25.2
0.9676906296409836,25.22
1.0,25.24
0.9872942813396113,25.26
0.9927979345068708,25.28
0.9744941041009191,25.3
0.9793343473662711,25.32
0.9447255847446645,25.34
0.9016864303732259,25.36
0.8941322366886434,25.38
0.9007850120434404,25.4
0.8840339523579701,25.42
0.9234393019022092,25.44
0.8993149688837513,25.46
0.9336629774710424,25.48
0.9165808728348762,25.5
0.9341458016000412,25.52
0.9161915482806043,25.54
0.9124748021954547,25.56
0.9319653783698147,25.58
0.9519935795270961,25.6
0.9257889149791363,25.62
0.9686709739775853,25.64
0.9471755283671727,25.66
0.9257889149791363,25.68
0.9202750301346149,25.7
0.9043228560152244,25.72
0.8907308595432182,25.74
0.8884762544416095,25.76
0.9119192176515157,25.78
0.8937584740601532,25.8
0.8854353922278559,25.82
0.8854565088933714,25.84
0.9247399280595997,25.86
0.8957251423181092,25.88
0.9205222247346728,25.9
0.8817323772451537,25.92
0.9171714699580641,25.94
0.8760119779339255,25.96
0.8360535960191624,25.98
0.8478454045920399,26.0
0.8726277818868994,26.02
0.8380759538999273,26.04
0.8188104940449992,26.06
0.8191407186725781,26.08
0.8149981937266004,26.1
0.8453333632165807,26.12
0.8023689107204666,26.14
0.8021651159697067,26.16
0.8343614624184496,26.18
0.7919844102339216,26.2
0.8300863665734157,26.22
0.8143326743989082,26.24
0.7914113456618433,26.26
0.8109514172511831,26.28
0.8316520639585913,26.3
0.8323715030887662,26.32
0.8228660012242051,26.34
0.7814024012283527,26.36
0.8184159653677713,26.38
0.7957556989861293,26.4
0.7814735826806005,26.42
0.7548947921142889,26.44
0.7363686366369028,26.46
0.7659106879906757,26.48
0.7446274196136179,26.5
0.766439921557777,26.52
0.7199438390294608,26.54
0.7664321569498515,26.56
0.7739358106907094,26.58
0.7744316415745082,26.6
0.7320265151635642,26.62
0.7724503544923661,26.64
0.8125543996701048,26.66
0.7906595447956217,26.68
0.7427527467431733,26.7
0.7863300438315715,26.72
0.7717957227236625,26.74
0.7395993762749196,26.76
0.7142697375234137,26.78
0.760513288361622,26.8
0.7398682971614556,26.82
0.727377351368841,26.84
0.7609109193521931,26.86
0.7353686099038387,26.88
0.7672378701124595,26.9
0.7298803521487625,26.92
0.765660332178316,26.94
0.7555012383822973,26.96
0.7555012383822973,26.98
0.7162970927994141,27.0
0.7538897193894258,27.02
0.7707910697157906,27.04
0.7670939753995644,27.06
0.7730911254454176,27.08
0.7306021566444417,27.1
0.7283786415030564,27.12
0.7028509629138538,27.14
0.7263543735095677,27.16
0.7065118289672032,27.18
0.7095398082956321,27.2
0.7132131302964237,27.22
0.7263522030432278,27.24
0.7138022935067118,27.26
0.7049741504645585,27.28
0.6826585087932673,27.3
0.6845419146187002,27.32
0.6702204334560181,27.34
0.6651197085836976,27.36
0.6916011142075131,27.38
0.657194414700561,27.4
0.6165202366362795,27.42
0.5937499848149441,27.44
0.6211763426149323,27.46
0.6273611904497532,27.48
0.5908033352260236,27.5
0.5835877283680558,27.52
0.5951610625545192,27.54
0.6423953287613694,27.56
0.6199976105736853,27.58
0.635382116108624,27.6
0.6556177682689062,27.62
0.6196082860194135,27.64
0.6149040142336398,27.66
0.6554371127885444,27.68
0.6190276676737696,27.7
0.6621415873040464,27.72
0.6512281446028232,27.74
0.627268240605805,27.76
0.6577576363800471,27.78
0.6598831363042054,27.8
0.678062313161889,27.82
0.6727324306507172,27.84
0.6740540752566685,27.86
0.6763515531307078,27.88
0.67907395878108,27.9
0.7089479321208509,27.92
0.6727324306507172,27.94
0.6746434938584325,27.96
0.6605978609561999,27.98
0.6554788662184353,28.0
0.6735812236379306,28.02
0.6668906690848025,28.04
0.6225406583667499,28.06
0.6649270671519764,28.08
0.6931476381104864,28.1
0.6895137229282767,28.12
0.6550997291220932,28.14
0.6787673118701626,28.16
0.6688052267850652,28.18
0.6701268713910163,28.2
0.6629634652191503,28.22
0.6956011682601488,28.24
0.6831632059942367,28.26
0.6756919873719819,28.28
0.703347666300814,28.3
0.6944397860780788,28.32
0.6859036015509784,28.34
0.6949324648146309,28.36
0.7156489395381443,28.38
0.6701268713910163,28.4
0.6782677763726861,28.42
0.6899136604825525,28.44
0.6767348211382956,28.46
0.6609665495974052,28.48
0.6873247853396606,28.5
0.6988237370020781,28.52
0.6851069861946016,28.54
0.6472326317080934,28.56
0.6508825027531625,28.58
0.6827618326031466,28.6
0.7147835124097427,28.62
0.7070556151973223,28.64
0.7342315495579801,28.66
0.7237343201037795,28.68
0.7182415849606301,28.7
0.69351527163002,28.72
0.7389924172035321,28.74
0.7070556151973224,28.76
0.7324105307115307,28.78
0.7537995633066863,28.8
0.7385012256709041,28.82
0.6936609456210464,28.84
0.7287371135512144,28.86
0.7323647789053366,28.88
0.7182423317248181,28.9
0.7274961417834911,28.92
0.753588630125923,28.94
0.7398317977730663,28.96
0.6929011817271425,28.98
0.7336282640072115,29.0
0.7635022373469823,29.02
0.7214822675923498,29.04
0.7404906808799262,29.06
0.7230192516894883,29.08
0.7240531196023435,29.1
0.7352214148609865,29.12
0.729197799084564,29.14
0.7149483714315719,29.16
0.6690771169814891,29.18
0.7108189824081319,29.2
0.6896878333786433,29.22
0.7347610948258485,29.24
0.7233042805679282,29.26
0.6795697648231332,29.28
0.7142723143333289,29.3
0.715374243288588,29.32
0.7284105778918085,29.34
0.7242822487654944,29.36
0.7308835916592747,29.38
0.7290703374207509,29.4
0.7187898535331664,29.42
0.7229120689072388,29.44
0.6996890481335825,29.46
0.7356522239127524,29.48
0.7062139214949771,29.5
0.7040880388533146,29.52
0.6624789388359953,29.54
0.6758811489747191,29.56
0.6618037847093107,29.58
0.6520687452658174,29.6
0.6677116243975305,29.62
0.6282037786456114,29.64
0.6283274217036247,29.66
0.6471194203468315,29.68
0.6420968398465915,29.7
0.6368957447779985,29.72
0.6263037514552436,29.74
0.5886359013433392,29.76
0.6259554596338333,29.78
0.5911622160342337,29.8
0.5858013190994497,29.82
0.6307211908202676,29.84
0.6265137244975795,29.86
0.6184955164283643,29.88
0.5749208131763381,29.9
0.5705032905694357,29.92
0.5865151344387564,29.94
0.5721946381264589,29.96
0.5934144006214178,29.98
