disp,time
0.9187618885743097,21.64
0.9234233244808596,21.66
0.923564692812231,21.68
0.9256093995518938,21.7
0.9294421724810201,21.72
0.922331777454834,21.74
0.9320623186775454,21.76
0.9270933837031116,21.78
0.9316306656567485,21.8
0.9265979813752775,21.82
0.9301914210042571,21.84
0.9320010341133558,21.86
0.9324883241824403,21.88
0.9286909217759336,21.9
0.9230399746311916,21.92
0.9295411137806466,21.94
0.9278041644421082,21.96
0.9316129835647753,21.98
0.9234635893580875,22.0
0.9286188770314097,22.02
0.9324380737268242,22.04
0.9299631110736897,22.06
0.927369493937337,22.08
0.9328379206288585,22.1
0.9291804921801095,22.12
0.9340883571312701,22.14
0.9311838693162426,22.16
0.9362139486673371,22.18
0.9395563208870137,22.2
0.926899567023169,22.22
0.9374486068976813,22.24
0.9303217677570736,22.26
0.926528845376791,22.28
0.9315482210362819,22.3
0.9256491771876081,22.32
0.93111489222862,22.34
0.9340987241973729,22.36
0.9370764064947203,22.38
0.9310414943256402,22.4
0.9311838693162424,22.42
0.937469155380262,22.44
0.934928649496987,22.46
0.9352930778051248,22.48
0.9332610577045427,22.5
0.9324031246307439,22.52
0.9299631110736893,22.54
0.924760917422458,22.56
0.9263068793838273,22.58
0.9299108939925562,22.6
0.9268322903795317,22.62
0.931639376508595,22.64
0.9295793209126881,22.66
0.9300303539685478,22.68
0.9349286494969873,22.7
0.9306651293882001,22.72
0.9282367129143104,22.74
0.93204249365307,22.76
0.9332573183145386,22.78
0.932008118344248,22.8
0.929875193582052,22.82
0.9348839962095297,22.84
0.9256802722857432,22.86
0.9284854093946444,22.88
0.9312488132939777,22.9
0.9320357545894293,22.92
0.9345317932385279,22.94
0.91845299005584,22.96
0.9296167800020383,22.98
0.9340816162367718,23.0
0.9254105787124526,23.02
0.9262360542967308,23.04
0.9229366987275878,23.06
0.9277177061201469,23.08
0.9328379206288585,23.1
0.930367962952964,23.12
0.9315671973198291,23.14
0.9292012233070942,23.16
0.9304127945466619,23.18
0.9286431353084244,23.2
0.9304274457718009,23.22
0.9255669483987,23.24
0.921553942332321,23.26
0.9227238560507048,23.28
0.9188244761171868,23.3
0.9212711439153658,23.32
0.9209807879375591,23.34
0.9240566243054663,23.36
0.9236637629226873,23.38
0.920847408915875,23.4
0.9260966926376515,23.42
0.9260613803766894,23.44
0.9238086876089572,23.46
0.9234724514325834,23.48
0.9243314319995812,23.5
0.9215841678013345,23.52
0.9197137192047533,23.54
0.9180801381476907,23.56
0.91731449634288,23.58
0.9193820151313997,23.6
0.918603827101482,23.62
0.9312275913762007,23.64
0.9252891482170114,23.66
0.9303979984484758,23.68
0.9278880344805034,23.7
0.9275480041477614,23.72
0.9299801717305916,23.74
0.9227633359064812,23.76
0.9240408880383565,23.78
0.9287608303647409,23.8
0.923065359238183,23.82
0.9304274457718016,23.84
0.9344874385899322,23.86
0.9303679629529645,23.88
0.9386642319159828,23.9
0.9398291563576988,23.92
0.9394642271133763,23.94
0.9409088987301025,23.96
0.9451786176307704,23.98
0.9475387072670345,24.0
0.9499178046121106,24.02
0.9546526869448494,24.04
0.9524597580393254,24.06
0.9531355254572919,24.08
0.9505024853171207,24.1
0.9522541485605251,24.12
0.9494822603799506,24.14
0.9539911390217533,24.16
0.9520930930392397,24.18
0.9567952960406975,24.2
0.9582769663151594,24.22
0.9500031471986339,24.24
0.949874525111235,24.26
0.9520930930392395,24.28
0.9505046019353679,24.3
0.9552690445160491,24.32
0.9515101542709502,24.34
0.9490226997358506,24.36
0.9518077453268827,24.38
0.9516105884284476,24.4
0.9515153825171367,24.42
0.9483728648165973,24.44
0.9539907977365059,24.46
0.9496023496184285,24.48
0.9527030447742222,24.5
0.9494271068993819,24.52
0.9498333322899688,24.54
0.9558151108491175,24.56
0.9564046364728538,24.58
0.9594145335353955,24.6
0.9629631431204009,24.62
0.9705258543197558,24.64
0.9699737365989912,24.66
0.9674533092045832,24.68
0.965456845658149,24.7
0.9645138610423011,24.72
0.9598928776976589,24.74
0.9593224756235729,24.76
0.9606491420522882,24.78
0.9614534641821407,24.8
0.9524953705211708,24.82
0.949653849410864,24.84
0.946053552390745,24.86
0.9539907977365064,24.88
0.9512113692962376,24.9
0.9489233510384905,24.92
0.9505046019353688,24.94
0.9521019727572684,24.96
0.9539337648919901,24.98
0.9593224756235729,25.0
0.9559821416899635,25.02
0.9548827002613625,25.04
0.9490226997358512,25.06
0.9436323095163847,25.08
0.9510378367272257,25.1
0.9579088725504663,25.12
0.9511983278141511,25.14
0.9504734440705485,25.16
0.9458477710947266,25.18
0.9545395079516804,25.2
0.9521112983355191,25.22
0.9570457715036449,25.24
0.9535991149502497,25.26
0.9561567105339073,25.28
0.9535541344372003,25.3
0.9528864237820831,25.32
0.952577847322146,25.34
0.9502645326670908,25.36
0.947155505387397,25.38
0.9491712181590346,25.4
0.9474403231436271,25.42
0.9432568139693768,25.44
0.9479681378378736,25.46
0.9465303960625321,25.48
0.9492315455420515,25.5
0.9464607583316971,25.52
0.9505625029138784,25.54
0.9481348224645302,25.56
0.9518982195652932,25.58
0.9524431671188983,25.6
0.9497497170315005,25.62
0.9490051054570987,25.64
0.946449319410897,25.66
0.9489233510384905,25.68
0.9459291266990971,25.7
0.9482128817998867,25.72
0.947119043445317,25.74
0.9472637229851287,25.76
0.9500893735218027,25.78
0.9478306246205566,25.8
0.9466355666536405,25.82
0.9495348345563889,25.84
0.9470173781889105,25.86
0.9530722639168367,25.88
0.9482242865370801,25.9
0.9483741511676781,25.92
0.9494822603799509,25.94
0.959504123577902,25.96
0.9519951477622339,25.98
0.9565511871721295,26.0
0.9582769663151596,26.02
0.9559671965120363,26.04
0.9490051054570978,26.06
0.9507430348585956,26.08
0.9560816399955951,26.1
0.9561842297478534,26.12
0.9551671192621525,26.14
0.9554438150222481,26.16
0.9510538536869079,26.18
0.945028212167127,26.2
0.9440129245441247,26.22
0.944068252591733,26.24
0.9438503280978382,26.26
0.947587192075085,26.28
0.9409475849116543,26.3
0.9436926346653652,26.32
0.9507188944409013,26.34
0.955584104668163,26.36
0.9566627028594051,26.38
0.9511303260005697,26.4
0.9507430348585943,26.42
0.9566627028594048,26.44
0.9541559738381293,26.46
0.9559140400858093,26.48
0.9562917727385939,26.5
0.954807099324007,26.52
0.9472290213079855,26.54
0.9496538494108618,26.56
0.9469075884997896,26.58
0.943939140321766,26.6
0.9396598761392636,26.62
0.9540456818153126,26.64
0.9501388006946723,26.66
0.9591411266414557,26.68
0.9565155288130772,26.7
0.9576670163104801,26.72
0.9581313342074167,26.74
0.9591751803430124,26.76
0.9596045983333356,26.78
0.9548431552645507,26.8
0.9556287254331924,26.82
0.9542263328115504,26.84
0.9543308536998674,26.86
0.9522034362649512,26.88
0.9532050474073291,26.9
0.9583584481211359,26.92
0.9587101055053495,26.94
0.9643638755769135,26.96
0.9549621098053851,26.98
0.9672812585232814,27.0
0.9612542915596857,27.02
0.9592216504259052,27.04
0.9598629141266669,27.06
0.9642867597400026,27.08
0.9671061167167628,27.1
0.9678126427324232,27.12
0.9635504563596651,27.14
0.9661748879180416,27.16
0.9696236253525784,27.18
0.9613423339130693,27.2
0.9606418586521074,27.22
0.960946625306144,27.24
0.9637592828286902,27.26
0.9648874006106676,27.28
0.971226619353367,27.3
0.9689207339821714,27.32
0.9657954622665271,27.34
0.9710138805186047,27.36
0.9692053970848968,27.38
0.9762836336260968,27.4
0.9677143537729653,27.42
0.9786486217141723,27.44
0.9699355231374306,27.46
0.9679167092690318,27.48
0.975130243343047,27.5
0.9715237963657001,27.52
0.9702968172971896,27.54
0.9742270382329548,27.56
0.9807022287204771,27.58
0.9798964559499818,27.6
0.9762836336260972,27.62
0.9787252318357481,27.64
0.9779296020631894,27.66
0.9746083058162621,27.68
0.9818813287648519,27.7
0.9796234121969287,27.72
0.9759801830138419,27.74
0.9796176375825933,27.76
0.9777624218196931,27.78
0.9771492083445653,27.8
0.9733213473393916,27.82
0.9756156558532646,27.84
0.971691449453992,27.86
0.9769640106949646,27.88
0.9683285589900291,27.9
0.9749680374530965,27.92
0.9715237963657006,27.94
0.9677391129302758,27.96
0.9698368492712705,27.98
0.9736469866753015,28.0
0.9737451563047542,28.02
0.976194824042035,28.04
0.981207943313895,28.06
0.9671856685338316,28.08
0.9732723494661296,28.1
0.9678126427324238,28.12
0.9686703391653525,28.14
0.9669039821298602,28.16
0.9661784486816551,28.18
0.9667766003026332,28.2
0.9634732160346545,28.22
0.9669662775256261,28.24
0.9738831709919881,28.26
0.9702701324326313,28.28
0.9716914494539923,28.3
0.9767010774900822,28.32
0.9746244620914111,28.34
0.9685381363545099,28.36
0.9696239439879248,28.38
0.9663687738371526,28.4
0.9688365197844607,28.42
0.9712371030969115,28.44
0.9690880626501648,28.46
0.9689207339821723,28.48
0.9702359649853315,28.5
0.9715817699897498,28.52
0.9641089321576114,28.54
0.976476568528783,28.56
0.9669530627638597,28.58
0.9700522311777363,28.6
0.9651935466631023,28.62
0.9697271113469884,28.64
0.9692053970848977,28.66
0.9702072848616073,28.68
0.9687571791466917,28.7
0.9726326649988718,28.72
0.9673165805718347,28.74
0.9680328609737313,28.76
0.9659932719102559,28.78
0.9639643970813715,28.8
0.9657999128869929,28.82
0.9593696054042977,28.84
0.971502685520439,28.86
0.9602536605634796,28.88
0.96562708536993,28.9
0.9669157184063228,28.92
0.9677143537729659,28.94
0.9701768496458659,28.96
0.9831312996555442,28.98
0.967335042169541,29.0
0.9710119797903738,29.02
0.9674730562139818,29.04
0.9705751141215846,29.06
0.9693172304703747,29.08
0.9669278001280546,29.1
0.9688764640898659,29.12
0.9652703463669795,29.14
0.9656060302291226,29.16
0.961828094698908,29.18
0.9669278001280549,29.2
0.9688764640898663,29.22
0.9611840479897819,29.24
0.9650805603985126,29.26
0.9686321806457998,29.28
0.9631652113564826,29.3
0.9665412183431642,29.32
0.9659871072866327,29.34
0.9717470843543277,29.36
0.969401811279548,29.38
0.9716370646270615,29.4
0.9636523045441384,29.42
0.9639331177216676,29.44
0.9696777562979012,29.46
0.970087098692762,29.48
0.9629945641721835,29.5
0.9724699384506635,29.52
0.9740019517826354,29.54
0.9643352293229397,29.56
0.9721540008725098,29.58
0.9687502057446936,29.6
0.9787252318357493,29.62
0.9742601742379652,29.64
0.9757824583317707,29.66
0.973369626898037,29.68
0.9689207339821726,29.7
0.9791852271895513,29.72
0.9728545511978909,29.74
0.9718141027358602,29.76
0.9796849094896406,29.78
0.9743543977895062,29.8
0.9722959531807522,29.82
0.9713317022463999,29.84
0.9704707514270045,29.86
0.9692312110275799,29.88
0.9751352260944236,29.9
0.9727992025751119,29.92
0.975980183013843,29.94
0.982952393186829,29.96
0.9740048666832277,29.98
