disp,time
0.5788016215121865,21.66
0.5858409129324046,21.68
0.5978539367506981,21.7
0.6087612339978994,21.72
0.6125174448040324,21.74
0.6122783952237301,21.76
0.6210126760208623,21.78
0.5917469486050738,21.8
0.5874939917136639,21.82
0.6176101812855088,21.84
0.6262327576150214,21.86
0.6089806337855338,21.88
0.6057579925244606,21.9
0.6261023419661289,21.92
0.6373681996508568,21.94
0.6389923873943429,21.96
0.6365756979214636,21.98
0.6469015214051484,22.0
0.6469015214051484,22.02
0.637141762322352,22.04
0.6652573416282345,22.06
0.671235747906268,22.08
0.6434620273178311,22.1
0.6736168815785913,22.12
0.6300518816168866,22.14
0.6194273429158074,22.16
0.6329230287896681,22.18
0.6233355563300788,22.2
0.6329230287896681,22.22
0.6333036340262236,22.24
0.6247022091089734,22.26
0.6359880627994492,22.28
0.6591470273494274,22.3
0.6556887719092032,22.32
0.6445326307930175,22.34
0.6330479461385136,22.36
0.6390511537648411,22.38
0.613916739046118,22.4
0.6253810621140387,22.42
0.6138523546975082,22.44
0.6677921628814024,22.46
0.65231535224789,22.48
0.6582161813452864,22.5
0.6082187625498224,22.52
0.6259516947669178,22.54
0.6362421381403129,22.56
0.611453053117437,22.58
0.59112512084734,22.6
0.6177685289574044,22.62
0.6177597715258237,22.64
0.5943655158984591,22.66
0.6015555455095691,22.68
0.6314151486673589,22.7
0.6137141573202844,22.72
0.6117073267323203,22.74
0.5858745397894105,22.76
0.5767482038130552,22.78
0.5516734881659375,22.8
0.5536829520817923,22.82
0.5279410096552054,22.84
0.5493544743233416,22.86
0.5279410096552054,22.88
0.5237754205753441,22.9
0.5169106968169401,22.92
0.490363649656598,22.94
0.48241670509973683,22.96
0.47540044751441213,22.98
0.4789956181932075,23.0
0.46004544901257355,23.02
0.48241670509973683,23.04
0.4518887120391495,23.06
0.4559333886030017,23.08
0.46143675139887713,23.1
0.4935905938282437,23.12
0.4529988047683778,23.14
0.48349647878802426,23.16
0.4714026756148095,23.18
0.4530472534479833,23.2
0.41853377175885975,23.22
0.4166116313664279,23.24
0.38122276551969236,23.26
0.3657694996488947,23.28
0.3358613733909877,23.3
0.3125692785714505,23.32
0.33088289222795647,23.34
0.33630196084898895,23.36
0.2992574972127716,23.38
0.3339917473656523,23.4
0.33792190918965076,23.42
0.3103736697258779,23.44
0.3759594252188544,23.46
0.3541853793548908,23.48
0.3947669894252264,23.5
0.37135449713412094,23.52
0.35964207287876016,23.54
0.3498446478050516,23.56
0.3078065201627779,23.58
0.2855366444799185,23.6
0.27932133400060194,23.62
0.27218485073926857,23.64
0.24041830396265484,23.66
0.275015855852292,23.68
0.2732079906385521,23.7
0.24983704698860745,23.72
0.27500924467149734,23.74
0.31118046890305484,23.76
0.30782327229387413,23.78
0.2883985344882547,23.8
0.31744527832110137,23.82
0.3109061993083294,23.84
0.27145095687033227,23.86
0.2839830149592577,23.88
0.30954799446121617,23.9
0.2997755967132055,23.92
0.2973871416204504,23.94
0.3134582474194292,23.96
0.29044733700488007,23.98
0.2856817960861117,24.0
0.26719257342211405,24.02
0.3668494796896186,24.04
0.38549601706291736,24.06
0.29961338554332295,24.08
0.3697496667549553,24.1
0.3680134163044484,24.12
0.340989898378589,24.14
0.3816732846063517,24.16
0.3842703663457746,24.18
0.413286746627567,24.2
0.4329221532888246,24.22
0.450547406292879,24.24
0.40292874770328807,24.26
0.4085903759868401,24.28
0.41314697276083234,24.3
0.430672787812156,24.32
0.4214471217419793,24.34
0.41675091771806916,24.36
0.41390258969471555,24.38
0.38323572383391785,24.4
0.4435424196347269,24.42
0.4623443100168608,24.44
0.5078275980206265,24.46
0.47305105972856015,24.48
0.4504033526031502,24.5
0.4778049453522729,24.52
0.48100596088910985,24.54
0.5002396221551124,24.56
0.525217896973659,24.58
0.48386982480872526,24.6
0.511153192694124,24.62
0.5159403837968255,24.64
0.496369448833927,24.66
0.5015768718998704,24.68
0.4951385356753218,24.7
0.5358481808634191,24.72
0.5325599834639656,24.74
0.5324482271515036,24.76
0.5284822950640689,24.78
0.540880368390233,24.8
0.5355208913469676,24.82
0.5185246295676007,24.84
0.5336903378584892,24.86
0.5312075844534796,24.88
0.5144101907904775,24.9
0.5710429863828128,24.92
0.532241589601546,24.94
0.5332425283321569,24.96
0.5805734777362342,24.98
0.579258180100738,25.0
0.6045188202027663,25.02
0.5834904645021894,25.04
0.5482909962277677,25.06
0.5762053689483461,25.08
0.5782197768343008,25.1
0.5484429240041786,25.12
0.5681771145445281,25.14
0.5539235403902034,25.16
0.5432856370543626,25.18
0.5616978007335282,25.2
0.5498041629411649,25.22
0.5856336792895216,25.24
0.5555998206435641,25.26
0.5375887620549731,25.28
0.5574117203086858,25.3
0.5918446166535175,25.32
0.5539760429579608,25.34
0.569553157600126,25.36
0.5968615225569259,25.38
0.6178242196454634,25.4
0.5971890635349849,25.42
0.5597959818227232,25.44
0.5680802446604589,25.46
0.5936460712973232,25.48
0.6028498933891528,25.5
0.5811971135704895,25.52
0.6052346652688982,25.54
0.5894149203524885,25.56
0.6094844906939196,25.58
0.6137141573202773,25.6
0.6137849023365214,25.62
0.6016775588359258,25.64
0.6197581706584504,25.66
0.6138077407769211,25.68
0.5902727446061088,25.7
0.6198084067353914,25.72
0.5909132370784177,25.74
0.5953955907149494,25.76
0.6350228244600773,25.78
0.6178145442699803,25.8
0.6005162375805688,25.82
0.5991746241436762,25.84
0.6218227569437408,25.86
0.6348660962525783,25.88
0.6241852988335553,25.9
0.6512757173881153,25.92
0.6242497328227643,25.94
0.6241852988335553,25.96
0.6490540771198893,25.98
0.632016514834697,26.0
0.6286314770222861,26.02
0.5952204684081635,26.04
0.6341209747106893,26.06
0.6362421381403058,26.08
0.5987276312499665,26.1
0.5996123474460455,26.12
0.5838107638512584,26.14
0.6178751902120374,26.16
0.6072096676941097,26.18
0.6179080189698811,26.2
0.6422296660060505,26.22
0.5641643078403784,26.24
0.5782071880822208,26.26
0.5665713366067873,26.28
0.5810363719220473,26.3
0.6070455331167576,26.32
0.6084553688854781,26.34
0.5735554601665134,26.36
0.5400240163789789,26.38
0.5522215592503539,26.4
0.5368144013862863,26.42
0.5600502045221659,26.44
0.5444917989158037,26.46
0.5538629939588134,26.48
0.536253184163049,26.5
0.5541796244078798,26.52
0.5405427832977646,26.54
0.5642753580760578,26.56
0.5260956737588102,26.58
0.518562536270186,26.6
0.5351717371233253,26.62
0.5185342168902731,26.64
0.48386982480872176,26.66
0.48584806074322684,26.68
0.4983753750937007,26.7
0.500660937630592,26.72
0.49960014395076624,26.74
0.5051039797539161,26.76
0.5002396221551098,26.78
0.4528445274873873,26.8
0.4802520928212044,26.82
0.448742326470016,26.84
0.4527898924125834,26.86
0.4816271120538532,26.88
0.46797504444553667,26.9
0.4434014755839261,26.92
0.43372117500491214,26.94
0.46299042553846187,26.96
0.4277066427143345,26.98
0.3866693338470876,27.0
0.39378854106455075,27.02
0.35439712857618433,27.04
0.342764537236033,27.06
0.36668338578531834,27.08
0.3375147454057847,27.1
0.3474378624996181,27.12
0.2761673497461271,27.14
0.3171780146103958,27.16
0.326752603740317,27.18
0.3187764112132258,27.2
0.27571952288913576,27.22
0.29098641784083745,27.24
0.31073130261326576,27.26
0.31037366972587527,27.28
0.26597169694664247,27.3
0.22965647855023608,27.32
0.2183471697194149,27.34
0.25871817212764353,27.36
0.2743246117331601,27.38
0.19909795653237972,27.4
0.22203636744440788,27.42
0.22599151973398982,27.44
0.17701744061824043,27.46
0.2182935603195758,27.48
0.15392053108309184,27.5
0.15568682161188832,27.52
0.14710047394530693,27.54
0.11336262871152301,27.56
0.14347830190822203,27.58
0.12143875541420904,27.6
0.10583333398312554,27.62
0.07618977811551998,27.64
0.14350355644684618,27.66
0.13941552005774846,27.68
0.0777395966564299,27.7
0.043369961704639935,27.72
0.0942611471760585,27.74
0.0,27.76
0.018851225310777067,27.78
0.0937568572012251,27.8
0.006168616629820056,27.82
0.11624790207090947,27.84
0.14070502684814049,27.86
0.08973011145023496,27.88
0.06728719568618169,27.9
0.19180521132808906,27.92
0.09045109673568709,27.94
0.14387184401468595,27.96
0.0020195401801625123,27.98
0.012234917326573507,28.0
0.11872227090043729,28.02
0.12187561252555688,28.04
0.2186501506198648,28.06
0.156655168051171,28.08
0.14597449050188557,28.1
0.2750578362774392,28.12
0.11285754686203606,28.14
0.13939202096878517,28.16
0.20198408309830082,28.18
0.1940203496964925,28.2
0.21995114317095732,28.22
0.17589303098435632,28.24
0.2264999638767745,28.26
0.11144068358943807,28.28
0.16094884122439837,28.3
0.21528044632044263,28.32
0.22639564125265518,28.34
0.18544164108207872,28.36
0.19821441407297571,28.38
0.18893172703652206,28.4
0.16672006248463173,28.42
0.2550419929072495,28.44
0.31371582591465785,28.46
0.25710910575122686,28.48
0.26467651744398274,28.5
0.2973441036872237,28.52
0.2449239150646658,28.54
0.31121543057625667,28.56
0.33550379522050133,28.58
0.3330298194162528,28.6
0.30097298726345423,28.62
0.2847186980104359,28.64
0.3400019116747367,28.66
0.3338881952601402,28.68
0.32919922274714825,28.7
0.37706596986404817,28.72
0.2984550976605921,28.74
0.320304902953835,28.76
0.34344753400649874,28.78
0.42150682552848007,28.8
0.3489489355529567,28.82
0.31308869636403863,28.84
0.3043320510639289,28.86
0.3286392305379505,28.88
0.318334567109446,28.9
0.28636089348165494,28.92
0.37442548480498283,28.94
0.3574759509766806,28.96
0.3596424449165287,28.98
0.3446329302090321,29.0
0.39703694928337685,29.02
0.34880561281001937,29.04
0.3716412581568409,29.06
0.3903872414499176,29.08
0.3972627590759497,29.1
0.4038191302334985,29.12
0.37968414627249253,29.14
0.39761701091495544,29.16
0.39150802402260065,29.18
0.38871280807114295,29.2
0.3854708750601215,29.22
0.3567322001289861,29.24
0.3827794443864807,29.26
0.4049098587582451,29.28
0.3893949572905123,29.3
0.34854045402401734,29.32
0.3957002960588441,29.34
0.355740021581148,29.36
0.37005002273928106,29.38
0.42667734536083246,29.4
0.33157622800389186,29.42
0.37662365752127536,29.44
0.41691511588546615,29.46
0.44316661792224143,29.48
0.4071429039094843,29.5
0.3963154308894875,29.52
0.4302331601048858,29.54
0.42232732927891103,29.56
0.36935390091765913,29.58
0.43747118332921675,29.6
0.41247084232094616,29.62
0.41775797205155374,29.64
0.4366177952399696,29.66
0.41629582618633376,29.68
0.4357896428618275,29.7
0.44664195138949037,29.72
0.4498583946192822,29.74
0.43239648571121375,29.76
0.46323788128376286,29.78
0.4596616594773149,29.8
0.42236309098004265,29.82
0.4089272301113836,29.84
0.4396644131313071,29.86
0.42200585928834966,29.88
0.42839647351617,29.9
0.4434805288787529,29.92
0.4412493687804429,29.94
0.38109256972285865,29.96
0.4033716840441226,29.98
