disp,relative_time
0.566805779633638,21.44
0.5649384272328427,21.46
0.5598600083458933,21.48
0.5559777716219146,21.5
0.5637288433293693,21.52
0.5852413097961526,21.54
0.6203253494867884,21.56
0.6580672680496464,21.58
0.6894593938198764,21.6
0.7161531427671104,21.62
0.7147702144986701,21.64
0.7172315691441933,21.66
0.7192243370573216,21.68
0.7301596426542688,21.7
0.7436495258985752,21.72
0.755601966659597,21.74
0.762123987352214,21.76
0.7670033315710044,21.78
0.7678631878255103,21.8
0.7627330297033761,21.82
0.7716067873201536,21.84
0.7800360492602264,21.86
0.790602586017577,21.88
0.7945405050664007,21.9
0.7815920907869802,21.92
0.7568503542638108,21.94
0.7379209496289615,21.96
0.714739672309377,21.98
0.6897176766023317,22.0
0.6721830164077127,22.02
0.6736674157617801,22.04
0.6813764854614228,22.06
0.6948721320473803,22.08
0.709943218422048,22.1
0.730845199012117,22.12
0.7611645016332428,22.14
0.7863731177176673,22.16
0.805084927835403,22.18
0.8263977149825553,22.2
0.8430706976639637,22.22
0.8469875993445308,22.24
0.8479350257675049,22.26
0.8484050786407452,22.28
0.8456114763625726,22.3
0.8466560439000628,22.32
0.84948702823728,22.34
0.8500253547564564,22.36
0.8590143854485607,22.38
0.8661378201965239,22.4
0.8693365473066421,22.42
0.8720205293429981,22.44
0.8692067272822902,22.46
0.8655912080786422,22.48
0.861065365078855,22.5
0.8544641540410274,22.52
0.8457997318335176,22.54
0.8475711950985416,22.56
0.8476643743762818,22.58
0.8484695955520122,22.6
0.8516554057134108,22.62
0.8511721926475218,22.64
0.850831974578874,22.66
0.8514760988564523,22.68
0.8518814261891857,22.7
0.8483146696581716,22.72
0.8478917629316842,22.74
0.8433543967863097,22.76
0.8381011506910278,22.78
0.8391867267186763,22.8
0.8423789792631186,22.82
0.8484455645743915,22.84
0.8560263297749672,22.86
0.8652996274826924,22.88
0.8716881376435963,22.9
0.8740907503418527,22.92
0.8705613369008183,22.94
0.8797565701446387,22.96
0.8898533173749285,22.98
0.9024941678982696,23.0
0.91297976179972,23.02
0.919326482809062,23.04
0.9283785116381876,23.06
0.929398677293533,23.08
0.9322865588095836,23.1
0.9383884628531454,23.12
0.9480324844509752,23.14
0.9445591521662252,23.16
0.9464064364225196,23.18
0.9399990936820756,23.2
0.9342677544917852,23.22
0.9305297000406716,23.24
0.928223767414472,23.26
0.9316657705406828,23.28
0.9349256992356588,23.3
0.9288314057057696,23.32
0.9211209637906088,23.34
0.916013306509607,23.36
0.9145440370098228,23.38
0.9151715310081272,23.4
0.9105859647926468,23.42
0.9068048885462904,23.44
0.8954084385843717,23.46
0.8814582743476694,23.48
0.8617945382250537,23.5
0.8378206083473297,23.52
0.8199632339121532,23.54
0.8062997520271559,23.56
0.8036538193806475,23.58
0.8007745885386537,23.6
0.7986304734328473,23.62
0.7939825131829422,23.64
0.7896647320260552,23.66
0.7845436408012672,23.68
0.781011121102847,23.7
0.77433537002489,23.72
0.7685218563311892,23.74
0.7727674945649905,23.76
0.7717692724209748,23.78
0.7731778120331386,23.8
0.7776551803741033,23.82
0.7834485275237857,23.84
0.7878291018457616,23.86
0.7897305206203765,23.88
0.7827598156855654,23.9
0.7805959150878365,23.92
0.7777994134283586,23.94
0.7756483604018359,23.96
0.7814717121543621,23.98
0.7879401829662389,24.0
0.7920690809875327,24.02
0.7946343291508439,24.04
0.7917868943809231,24.06
0.7830517904879278,24.08
0.7688071358795083,24.1
0.752062191606959,24.12
0.7350017030158387,24.14
0.7185235217513913,24.16
0.7122344572025622,24.18
0.711557718957535,24.2
0.7171089549024774,24.22
0.72653345674291,24.24
0.731587800251967,24.26
0.7279491572872194,24.28
0.7229860273118711,24.3
0.7114782132491452,24.32
0.7024536397960431,24.34
0.6987566919666655,24.36
0.6983213146135566,24.38
0.694292672644376,24.4
0.6918657349564948,24.42
0.6871788887835513,24.44
0.6800746316868475,24.46
0.6787233973636073,24.48
0.6709601059784044,24.5
0.6681358498451946,24.52
0.6623167417835564,24.54
0.6576928513501378,24.56
0.6586312484297286,24.58
0.6613088113144725,24.6
0.6675754524920893,24.62
0.6757891744209877,24.64
0.6853001156842315,24.66
0.6881491901726897,24.68
0.682847439499179,24.7
0.6660955509173266,24.72
0.6462123726269605,24.74
0.6316182921151916,24.76
0.6132517873862507,24.78
0.5977149745614894,24.8
0.5913743534543313,24.82
0.5827368885050187,24.84
0.5759930841420154,24.86
0.5677936762138586,24.88
0.5602648559981451,24.9
0.5504612559668248,24.92
0.5349853552486693,24.94
0.5241645492217256,24.96
0.5166035876826898,24.98
0.5184643698185893,25.0
0.5204604293972698,25.02
0.5195733789200995,25.04
0.5201406494907829,25.06
0.5188755616627552,25.08
0.5121975046124299,25.1
0.5003692143293299,25.12
0.4980422391288772,25.14
0.4931811661434848,25.16
0.487917056908335,25.18
0.5043392881863041,25.2
0.5156738313091314,25.22
0.5400550036930702,25.24
0.5600581039592751,25.26
0.5782913082321522,25.28
0.5883098996848908,25.3
0.5900407448891619,25.32
0.5740211037677115,25.34
0.5496513635746164,25.36
0.5394275121374148,25.38
0.5250797489176688,25.4
0.5238449750754618,25.42
0.5240797763675812,25.44
0.5223902857528225,25.46
0.5210681854333803,25.48
0.5196978050923431,25.5
0.5184421343865456,25.52
0.5133965327949822,25.54
0.5023728528973321,25.56
0.4920265334466444,25.58
0.4859587307400332,25.6
0.4839688259002221,25.62
0.4774047308932616,25.64
0.474738794287701,25.66
0.4791688821230723,25.68
0.4804981398760057,25.7
0.4772887491562265,25.72
0.4728604454651759,25.74
0.471394798739195,25.76
0.4683273370832999,25.78
0.4536053224099721,25.8
0.4325473405736901,25.82
0.4160758108705021,25.84
0.3971362414722202,25.86
0.3728271988152498,25.88
0.3521743017648668,25.9
0.3416789838113771,25.92
0.3371515795202535,25.94
0.3391133693268904,25.96
0.3292768277470572,25.98
0.322158726034299,26.0
0.3214746017620123,26.02
0.3124389698346939,26.04
0.3053538947749372,26.06
0.2955780581967853,26.08
0.2903855805109208,26.1
0.2883921990865869,26.12
0.2901204652046176,26.14
0.2885728707741677,26.16
0.2882928752357191,26.18
0.2835467823878347,26.2
0.2802675272301423,26.22
0.2819243322472482,26.24
0.2808142915176511,26.26
0.2778639385076355,26.28
0.2681861132839791,26.3
0.2529913318031672,26.32
0.2460805904067399,26.34
0.2361191790922418,26.36
0.2323287688148575,26.38
0.2386175716718582,26.4
0.2485869792161316,26.42
0.2616219247705363,26.44
0.2699948491246838,26.46
0.2779854835775264,26.48
0.2756047154527498,26.5
0.273276095391139,26.52
0.2729467306453576,26.54
0.2743394585316086,26.56
0.2765882160321157,26.58
0.2760670576673865,26.6
0.2734640799410549,26.62
0.270785877821429,26.64
0.2693295687342881,26.66
0.2572794345622609,26.68
0.2565404219212766,26.7
0.2612133024635212,26.72
0.2655642032909212,26.74
0.2696342704521658,26.76
0.2659067782406238,26.78
0.2586971670570933,26.8
0.2506997323123192,26.82
0.2365348934714226,26.84
0.2244760112326934,26.86
0.2180087015046848,26.88
0.2202606469386736,26.9
0.2275879511976169,26.92
0.2344175770370782,26.94
0.2364836828043863,26.96
0.2456532935218228,26.98
0.2436710869508487,27.0
0.2405125862754188,27.02
0.2336360999800681,27.04
0.2271071219825101,27.06
0.2360071060800576,27.08
0.2444886215996793,27.1
0.2590693309666637,27.12
0.2794383862145597,27.14
0.2889202778604689,27.16
0.2795415698843613,27.18
0.2712078220681443,27.2
0.2501483888218013,27.22
0.2312193881116999,27.24
0.2204344651233858,27.26
0.2083783088572648,27.28
0.2122296960433216,27.3
0.2245794819591303,27.32
0.2327720982156972,27.34
0.2572958206298902,27.36
0.2780048650145083,27.38
0.3087475992909763,27.4
0.3347157561862774,27.42
0.3520725188251945,27.44
0.3521998734319447,27.46
0.3463823339867146,27.48
0.3299108174197994,27.5
0.3074992956468565,27.52
0.2900297700810409,27.54
0.2731544988947895,27.56
0.2756765400342527,27.58
0.2788812885100355,27.6
0.2827125264346425,27.62
0.2900425480353069,27.64
0.2966541274532058,27.66
0.2993172649107211,27.68
0.2942506599039506,27.7
0.2898543642932757,27.72
0.2854828553938317,27.74
0.2791528111478738,27.76
0.274598140595469,27.78
0.267504525929219,27.8
0.2628222131750276,27.82
0.2570819719743443,27.84
0.2528764833634835,27.86
0.2453418251664178,27.88
0.2389926140121387,27.9
0.2325988790325635,27.92
0.229357659301268,27.94
0.2248442717783974,27.96
0.2163056243187092,27.98
0.2191824295393716,28.0
0.2244191382635664,28.02
0.2253964123465952,28.04
0.2201550957537288,28.06
0.2287276916134034,28.08
0.2395769165938381,28.1
0.2560826955973053,28.12
0.2653876133776965,28.14
0.269805122479229,28.16
0.2803392649614826,28.18
0.2799733101098791,28.2
0.269454247668307,28.22
0.2598597794503829,28.24
0.254358475364717,28.26
0.2437923382166581,28.28
0.2375306099542911,28.3
0.2295956923602435,28.32
0.2219955251910269,28.34
0.2205526950464055,28.36
0.2211760080929822,28.38
0.2231953467210199,28.4
0.2253730708258302,28.42
0.2228063759763004,28.44
0.2227475927864715,28.46
0.2251543773658367,28.48
0.2204115015540327,28.5
0.2176575729354484,28.52
0.2205448826197566,28.54
0.2243825893092393,28.56
0.226816398151931,28.58
0.2293801907796711,28.6
0.2337166291643559,28.62
0.243065632321886,28.64
0.2497053698391896,28.66
0.246244709724579,28.68
0.2455271720972613,28.7
0.2444493038563808,28.72
0.2416062583786869,28.74
0.2379488539859676,28.76
0.2342397257366243,28.78
0.2294969630445801,28.8
0.2298391521195781,28.82
0.2302417724945978,28.84
0.2371663428086495,28.86
0.2415392284290042,28.88
0.2506530429734194,28.9
0.2548617980542479,28.92
0.2492040974987537,28.94
0.2417956065027345,28.96
0.2343548310530286,28.98
0.2431041914804601,29.0
0.2526291205888679,29.02
0.2662174818021074,29.04
0.2731767106243071,29.06
0.2829758513980983,29.08
0.2858934619319677,29.1
0.2794938292519209,29.12
0.2801824317084236,29.14
0.2861346893131755,29.16
0.2834944887830893,29.18
0.2653924961448645,29.2
0.2415771760403693,29.22
0.2111566575067318,29.24
0.186059366364089,29.26
0.1697610093105914,29.28
0.1640989253624323,29.3
0.1746403264401883,29.32
0.1909595768586078,29.34
0.1957806086977612,29.36
0.2007730959382801,29.38
0.200324621321613,29.4
0.1855338904570531,29.42
0.1720980878905746,29.44
0.1500420866504521,29.46
0.1314494017221735,29.48
0.1119146488618894,29.5
0.0972573223155788,29.52
0.0923409961959051,29.54
0.0937508889877561,29.56
0.0956421728585208,29.58
0.0936004163504644,29.6
0.0977229171070011,29.62
0.0922894008974509,29.64
0.0873975734647953,29.66
0.0759332391210062,29.68
0.06572013307886,29.7
0.0569753746101311,29.72
0.0430312572443266,29.74
0.0287828939693542,29.76
0.0167202145908505,29.78
0.0128937831779441,29.8
0.0067334238637851,29.82
0.0025657489033133,29.84
0.0011673583170627,29.86
0.0,29.88
0.0031441557381478,29.9
0.0055700924948996,29.92
0.0102184525933498,29.94
0.0175462261172793,29.96
0.0278437640883408,29.98
