disp,relative_time
0.2645467715567,21.4
0.2654844082191068,21.42
0.2674850198090628,21.44
0.2704946272288898,21.46
0.2726814202569989,21.48
0.2721321855177788,21.5
0.2733082570379943,21.52
0.2770787412722127,21.54
0.2841699789146254,21.56
0.2984955015535451,21.58
0.3187190704416934,21.6
0.3420026673358856,21.62
0.3647381366592566,21.64
0.3838120101221351,21.66
0.3988411279559893,21.68
0.4135963513510223,21.7
0.4265204667537496,21.72
0.4368523843632789,21.74
0.4460540139694858,21.76
0.4593118362662762,21.78
0.4770941983824453,21.8
0.4977622583602243,21.82
0.522265085448405,21.84
0.5491620707497507,21.86
0.5755517546017362,21.88
0.5974814144003241,21.9
0.6110346282420525,21.92
0.6167122648299014,21.94
0.6213051056875443,21.96
0.6264041033204443,21.98
0.6340747979441916,22.0
0.6436180003939301,22.02
0.6557744155041865,22.04
0.6684944554571549,22.06
0.6820262645856917,22.08
0.6956684462890844,22.1
0.7080878797687516,22.12
0.7200414018773893,22.14
0.7315083427753216,22.16
0.7424226397796694,22.18
0.7519376216006434,22.2
0.762323911374948,22.22
0.7710447788601295,22.24
0.7809729258102821,22.26
0.7909659237331987,22.28
0.8023218572709296,22.3
0.8141868361942254,22.32
0.82528404664174,22.34
0.834610461303623,22.36
0.8431775847690478,22.38
0.850481173189256,22.4
0.8548077162997946,22.42
0.8572895910096271,22.44
0.8580315325589197,22.46
0.8616764493769019,22.48
0.866900203268198,22.5
0.8752871813206649,22.52
0.8835121890523489,22.54
0.8923288549879465,22.56
0.9008236370955628,22.58
0.9086012774738752,22.6
0.9138969648157176,22.62
0.9181931721040492,22.64
0.921967918136889,22.66
0.9253852579457348,22.68
0.9268836472903268,22.7
0.9259356973233344,22.72
0.9257494375322762,22.74
0.9257759045565858,22.76
0.9288719665412184,22.78
0.9350651326544634,22.8
0.9449798743109914,22.82
0.9579528682845848,22.84
0.9706873850740864,22.86
0.9783386762256706,22.88
0.9830910641997156,22.9
0.9848668746578196,22.92
0.9830116612837284,22.94
0.980889802165429,22.96
0.977878065731001,22.98
0.9755557354205492,23.0
0.9748345702536348,23.02
0.9741815079118842,23.04
0.9720385868840749,23.06
0.9711691788547966,23.08
0.969590590769644,23.1
0.9685495285844103,23.12
0.9677820204330516,23.14
0.9673774734696202,23.16
0.9676143903014636,23.18
0.9687029287231352,23.2
0.9701048610528948,23.22
0.972186258913139,23.24
0.9749105563491544,23.26
0.9768672165237732,23.28
0.9781312704684458,23.3
0.978095516743698,23.32
0.9777783523388788,23.34
0.9755020823648604,23.36
0.9726661157608056,23.38
0.9693924939521664,23.4
0.966479713641704,23.42
0.9643808852529636,23.44
0.9641903889506288,23.46
0.9656727875137892,23.48
0.969661940873509,23.5
0.9752938881241284,23.52
0.978785167755288,23.54
0.976936853106563,23.56
0.9676911872890436,23.58
0.9502511777449982,23.6
0.9285058431526416,23.62
0.9062993667651236,23.64
0.8868344093385915,23.66
0.8721304086906776,23.68
0.8611117563214858,23.7
0.8498708405837353,23.72
0.8353611054492295,23.74
0.8194446080676724,23.76
0.801638532841398,23.78
0.7848414035642445,23.8
0.7727708791944844,23.82
0.7646930757814557,23.84
0.7584492011897962,23.86
0.7515709703137531,23.88
0.7401580988865469,23.9
0.7268093581010444,23.92
0.7120482989791355,23.94
0.6958156015999599,23.96
0.6772316633060877,23.98
0.6586707447386262,24.0
0.6403870132108903,24.02
0.6226637148281362,24.04
0.6051485278355271,24.06
0.5874409153829508,24.08
0.5713104943805928,24.1
0.5567826189102646,24.12
0.5452071016355912,24.14
0.5341863606250313,24.16
0.5244921478905967,24.18
0.5148056409151716,24.2
0.5047168686929087,24.22
0.4933558235359882,24.24
0.4811771890297928,24.26
0.4668245371137812,24.28
0.4537741284299843,24.3
0.4404677860504014,24.32
0.4277914226097679,24.34
0.4162554547715248,24.36
0.4029360579111546,24.38
0.3902809765303012,24.4
0.378333852773951,24.42
0.369887988470117,24.44
0.3639072111432747,24.46
0.3593890603076591,24.48
0.3549902431007443,24.5
0.3492955761967694,24.52
0.3429984024293104,24.54
0.3333784532338432,24.56
0.3246709245038479,24.58
0.31629267068849,24.6
0.3072763611363424,24.62
0.2959769899933304,24.64
0.2853742743589136,24.66
0.2816825082912562,24.68
0.2822419753427596,24.7
0.2882974382405462,24.72
0.2956557612828059,24.74
0.3038038032363105,24.76
0.3081490316870488,24.78
0.3046466842478409,24.8
0.2932134051004328,24.82
0.2800318027641121,24.84
0.2697764701155822,24.86
0.2587058760100686,24.88
0.2488231989757191,24.9
0.2394042699411782,24.92
0.2309296581636572,24.94
0.2220131429189377,24.96
0.2121979635822029,24.98
0.2034256813769984,25.0
0.1974107012485891,25.02
0.1929770748470929,25.04
0.1868345476212233,25.06
0.1820672642297632,25.08
0.1776599504544633,25.1
0.1729780172927153,25.12
0.1672802243261736,25.14
0.159648615943843,25.16
0.1538892024535181,25.18
0.1487684636250268,25.2
0.1435396731134761,25.22
0.1379229503239847,25.24
0.131885865986284,25.26
0.1231230870123193,25.28
0.1136643207395593,25.3
0.1027559004435161,25.32
0.0900659086071574,25.34
0.0789207131368568,25.36
0.0708012191661191,25.38
0.0641060457390553,25.4
0.0587304735463646,25.42
0.0544462006136464,25.44
0.0506801016709095,25.46
0.0455091202466079,25.48
0.0336860314350204,25.5
0.0187687947407244,25.52
0.0068398668073563,25.54
0.000961663760255,25.56
0.0,25.58
0.0036113222357387,25.6
0.0123539017439585,25.62
0.0224396499489709,25.64
0.0262781446394262,25.66
0.0233548719211341,25.68
0.0169162595180792,25.7
0.0100677716548025,25.72
0.0078838981556817,25.74
0.0104188239186898,25.76
0.0168446789315401,25.78
0.0281301873339519,25.8
0.0425196943556018,25.82
0.055776342319766,25.84
0.0689789694589758,25.86
0.0831685088022111,25.88
0.0981048815421645,25.9
0.1178883343850587,25.92
0.139440153827833,25.94
0.1630728896605313,25.96
0.1875662734878148,25.98
0.2122723590446117,26.0
0.234306142825672,26.02
0.2536261016154718,26.04
0.2736357692535668,26.06
0.2930931813989695,26.08
0.31453655254111,26.1
0.3360711201488054,26.12
0.3596667383851455,26.14
0.3836231527911399,26.16
0.4089638161324093,26.18
0.4340395346929428,26.2
0.4594528278261348,26.22
0.4831774481488677,26.24
0.5087034299034576,26.26
0.533098885707259,26.28
0.5562983740514528,26.3
0.5787343065135715,26.32
0.6002220713662424,26.34
0.6193945012865759,26.36
0.6331782083485613,26.38
0.6464448353856129,26.4
0.6586003468805404,26.42
0.6737976342188787,26.44
0.6910073027110958,26.46
0.7130312503339821,26.48
0.7385120520370039,26.5
0.7650369915161714,26.52
0.7876725599829315,26.54
0.8023974426641061,26.56
0.8122408403360584,26.58
0.8171915597089223,26.6
0.8207486956739907,26.62
0.825951536938354,26.64
0.8319982971617077,26.66
0.8397987009665914,26.68
0.8485888880021145,26.7
0.8567854433397517,26.72
0.8629506254953767,26.74
0.86758446383377,26.76
0.871112547994177,26.78
0.874898081007961,26.8
0.8799677832177949,26.82
0.8842203459872505,26.84
0.8886003306231077,26.86
0.8936089956821889,26.88
0.898672000858601,26.9
0.9041890072346696,26.92
0.9086931189587814,26.94
0.912493241243452,26.96
0.9142877443505129,26.98
0.9156767387600112,27.0
0.9162678926574516,27.02
0.9156055244030196,27.04
0.9139300554097952,27.06
0.9123008838623146,27.08
0.9119774653622736,27.1
0.9133106277923684,27.12
0.9141170162154364,27.14
0.908756199886556,27.16
0.8959889927165179,27.18
0.8742692693476255,27.2
0.8446918730551969,27.22
0.8108278418122374,27.24
0.7799021360876308,27.26
0.7548210281488531,27.28
0.7341550031436996,27.3
0.7146765811167801,27.32
0.695469357386819,27.34
0.6754427694889414,27.36
0.6543350977994834,27.38
0.6332350512693168,27.4
0.6133364641786422,27.42
0.5964857740295838,27.44
0.5800310338450876,27.46
0.5619977679998902,27.48
0.5431589679549228,27.5
0.525288719749435,27.52
0.5094850732972604,27.54
0.4960462867543235,27.56
0.4810507955410237,27.58
0.4620987589740831,27.6
0.4393794816192638,27.62
0.4124726328298785,27.64
0.3846874370183894,27.66
0.3582790654856192,27.68
0.3354112745505345,27.7
0.3192748647776038,27.72
0.3098523948044978,27.74
0.3037388750490032,27.76
0.2956057088796561,27.78
0.2858135064802261,27.8
0.2710351460636075,27.82
0.2527508341758685,27.84
0.2324494864959335,27.86
0.2120637019896867,27.88
0.1946539991867077,27.9
0.1810709986166878,27.92
0.170422731476491,27.94
0.1588736411712152,27.96
0.1462446996238137,27.98
0.1307205266919283,28.0
0.1153822886719713,28.02
0.1008323541940918,28.04
0.0882252552809518,28.06
0.0794002676399008,28.08
0.0726892188783166,28.1
0.0672074031421308,28.12
0.0631322738949311,28.14
0.0585093105334323,28.16
0.0541931608167382,28.18
0.0514736383355184,28.2
0.0429754577341918,28.22
0.0335983361056244,28.24
0.0283312166991696,28.26
0.0276771676368998,28.28
0.0330044957404549,28.3
0.0454553813707038,28.32
0.0604040401434498,28.34
0.075402841412632,28.36
0.0867497504001397,28.38
0.0902484331539008,28.4
0.0934962748749487,28.42
0.099822687466802,28.44
0.1108799764018798,28.46
0.1259559531074725,28.48
0.1438627472849311,28.5
0.1607808214094689,28.52
0.1758521583196991,28.54
0.1906735339034483,28.56
0.2058274259913336,28.58
0.2226985211045848,28.6
0.239822420345844,28.62
0.2590128374779367,28.64
0.2789956629263229,28.66
0.2996857585937817,28.68
0.3199502131506708,28.7
0.3400625562766779,28.72
0.360953779498264,28.74
0.3801261917181573,28.76
0.3996058809329283,28.78
0.4189599783912196,28.8
0.4386362507547116,28.82
0.4586657385407166,28.84
0.4785357513311842,28.86
0.4975798065868652,28.88
0.5158283435169659,28.9
0.5333264122697581,28.92
0.5484630824038355,28.94
0.5658385252262492,28.96
0.5856744137884118,28.98
0.6057783326146038,29.0
0.6261313505809423,29.02
0.6464132594418693,29.04
0.6642604519697115,29.06
0.6783082084044911,29.08
0.6877199024941254,29.1
0.6964915729478297,29.12
0.7080588302642942,29.14
0.7219145110342873,29.16
0.7400907443621944,29.18
0.7626073111966534,29.2
0.7885125504858354,29.22
0.8120981530370901,29.24
0.8297803172975956,29.26
0.8412953781008925,29.28
0.8499211346842992,29.3
0.85455423032311,29.32
0.8575715585247645,29.34
0.8591737414214325,29.36
0.8609995899257262,29.38
0.8639888881934444,29.4
0.8668412392776174,29.42
0.8707027518901936,29.44
0.8742272030805479,29.46
0.8781356086110211,29.48
0.8814841643596798,29.5
0.8859594212383237,29.52
0.8879178004832831,29.54
0.8897559196784536,29.56
0.8912251297920544,29.58
0.8934954511486447,29.6
0.8965507154652558,29.62
0.9001358544675108,29.64
0.9046055372253388,29.66
0.9090775182319064,29.68
0.9130059925916792,29.7
0.9148636802172004,29.72
0.9130161876632332,29.74
0.9056526584879564,29.76
0.891416180787524,29.78
0.8688124921248273,29.8
0.8434024817991018,29.82
0.817557621376353,29.84
0.794675143454033,29.86
0.7777440045392047,29.88
0.7626249379968749,29.9
0.7501107697403935,29.92
0.7401421375824943,29.94
0.7305082382635407,29.96
0.7210165923619801,29.98
