disp,relative_time
0.8938458973248065,21.36
0.89714614979586,21.38
0.901457718451604,21.4
0.9053799692646288,21.42
0.9079014170078804,21.44
0.9068609731692808,21.46
0.9054114828540362,21.48
0.9044077706905416,21.5
0.903225412146117,21.52
0.9042731997970144,21.54
0.9086162966314902,21.56
0.9121559655933522,21.58
0.9137856722107436,21.6
0.9134375220698032,21.62
0.9127518603392344,21.64
0.9129482116241796,21.66
0.911639215509266,21.68
0.9052734924002024,21.7
0.8922865022140987,21.72
0.8773276564708437,21.74
0.8647306014572439,21.76
0.8609180408622861,21.78
0.8704353741424793,21.8
0.8967830971942413,21.82
0.9340985588783088,21.84
0.9716564605655552,21.86
0.994591529100536,21.88
1.0,21.9
0.9907042917035928,21.92
0.9709499528834292,21.94
0.9500000957299228,21.96
0.9356244080059832,21.98
0.9282023275423698,22.0
0.9241432765589588,22.02
0.9165951561377804,22.04
0.9019204499625512,22.06
0.8819652938702934,22.08
0.857793413450948,22.1
0.8347407260109643,22.12
0.818510633434897,22.14
0.8071289827560871,22.16
0.7972777412934074,22.18
0.7882832326434259,22.2
0.7763370712957807,22.22
0.7611397990522619,22.24
0.7451420952701406,22.26
0.7301526070476523,22.28
0.7189448969637595,22.3
0.7079011367075795,22.32
0.6948135198009088,22.34
0.680183238575421,22.36
0.6644789554182066,22.38
0.6478790999608399,22.4
0.6301813266374019,22.42
0.6152301755153466,22.44
0.6033709918989979,22.46
0.5933432224250669,22.48
0.5818344448413776,22.5
0.5684680543901024,22.52
0.5534535126955096,22.54
0.5372987049961865,22.56
0.5195788216385839,22.58
0.498245719656244,22.6
0.4686694678914678,22.62
0.4355107413480739,22.64
0.4076997077214646,22.66
0.3902381491697395,22.68
0.3877479419154614,22.7
0.4017663252798872,22.72
0.4274457939302138,22.74
0.453119245013436,22.76
0.4668289792359801,22.78
0.4583803887076479,22.8
0.4341562424795558,22.82
0.4040678665068742,22.84
0.3758504919797301,22.86
0.3587464668563702,22.88
0.347044167687601,22.9
0.3363373734341122,22.92
0.3217025108388409,22.94
0.2994093624766191,22.96
0.2703093160980011,22.98
0.2409139655259483,23.0
0.2159574327999367,23.02
0.2021300251690251,23.04
0.1988613668325842,23.06
0.1969751898558309,23.08
0.1961462230654889,23.1
0.1952093974262,23.12
0.1935928703384969,23.14
0.192270002501089,23.16
0.1947109560222501,23.18
0.1999609873443806,23.2
0.2093146684469562,23.22
0.220515950200628,23.24
0.2322196748359267,23.26
0.2432033731238242,23.28
0.2537292867555235,23.3
0.2662136263882049,23.32
0.2802063787163442,23.34
0.2962913570115122,23.36
0.3156334453502943,23.38
0.3380203685415074,23.4
0.3615531544141256,23.42
0.3844010419731904,23.44
0.4049145105079993,23.46
0.4225640861014781,23.48
0.4368587942324156,23.5
0.4417957751567736,23.52
0.4408230835017178,23.54
0.4418976209920067,23.56
0.4499990309181323,23.58
0.4664317314409666,23.6
0.4962189871893486,23.62
0.5375931160853011,23.64
0.5852718136135848,23.66
0.6321482195944585,23.68
0.666906691142887,23.7
0.6885183916510477,23.72
0.6999894495707728,23.74
0.7063639025515897,23.76
0.712215530601711,23.78
0.7189501563309189,23.8
0.7260230440856118,23.82
0.7327806284649993,23.84
0.7384055998082734,23.86
0.7401303126603735,23.88
0.7391632436665605,23.9
0.7371515307734995,23.92
0.7367980810516939,23.94
0.7403208750279793,23.96
0.7437113740129699,23.98
0.7484231486415216,24.0
0.7527627300381468,24.02
0.7574521099517035,24.04
0.7615230553237293,24.06
0.7675502418694268,24.08
0.773664194677564,24.1
0.7798306549734307,24.12
0.7849688891588256,24.14
0.78947975290818,24.16
0.7925518362892365,24.18
0.792906319685357,24.2
0.7922262595070888,24.22
0.7916860992612732,24.24
0.7934444984656712,24.26
0.7980919735026903,24.28
0.8046358559724748,24.3
0.8115487451374245,24.32
0.818074245888498,24.34
0.8230984118971927,24.36
0.8269366838561296,24.38
0.8289463455732138,24.4
0.8301088658280182,24.42
0.8302581543217343,24.44
0.8229533412384425,24.46
0.8112970994471915,24.48
0.8022578838807427,24.5
0.7979376568419104,24.52
0.8055152941585979,24.54
0.8282540997538832,24.56
0.8631635382947536,24.58
0.9045583335661408,24.6
0.942014472697583,24.62
0.9626964480740025,24.64
0.9688356822555242,24.66
0.9642466633062348,24.68
0.953715703999282,24.7
0.947199827497244,24.72
0.9464356847983952,24.74
0.9489033217736356,24.76
0.9515775133004848,24.78
0.949827200271343,24.8
0.9422511680190228,24.82
0.9282034606187306,24.84
0.9135601017836869,24.86
0.9033519792336028,24.88
0.9003466017197516,24.9
0.9002607822359509,24.92
0.8994701057414239,24.94
0.8978811400650759,24.96
0.8942902522384107,24.98
0.8890169050354284,25.0
0.8827939376420294,25.02
0.8781390454881256,25.04
0.8738994367837726,25.06
0.8696086171058972,25.08
0.8623338981145182,25.1
0.8520473401677902,25.12
0.8415018304964239,25.14
0.8298206705444873,25.16
0.8186048225188565,25.18
0.808147891208345,25.2
0.798988960251352,25.22
0.7893305230399038,25.24
0.7803039813003574,25.26
0.7705192593263733,25.28
0.7600099624300493,25.3
0.7503280895152833,25.32
0.7399532022530154,25.34
0.7284146622770163,25.36
0.7136642271460238,25.38
0.6886287765273107,25.4
0.6565427514806319,25.42
0.6264419346529653,25.44
0.6050079377966043,25.46
0.5974525775025994,25.48
0.6080027468637534,25.5
0.6329424244683398,25.52
0.661584906890611,25.54
0.6821250529867738,25.56
0.6798093465421546,25.58
0.6597950529577601,25.6
0.6281207709542209,25.62
0.5951138899359403,25.64
0.5695312523341578,25.66
0.5529266241577242,25.68
0.5406097248399397,25.7
0.5265708553950763,25.72
0.505439574091622,25.74
0.4765361104288844,25.76
0.4431568856030085,25.78
0.4096387131087797,25.8
0.3839981192191103,25.82
0.3671409811169765,25.84
0.3539644510074797,25.86
0.3402571482296526,25.88
0.3249810084291411,25.9
0.3067306811371539,25.92
0.2880236888771003,25.94
0.2700475663556306,25.96
0.2548995298023683,25.98
0.242513863790741,26.0
0.2302322027026807,26.02
0.2164076028026873,26.04
0.2001866086361648,26.06
0.1839211450269061,26.08
0.1683009122221037,26.1
0.155406570109301,26.12
0.1459561898000163,26.14
0.1390954314994007,26.16
0.1330710655918186,26.18
0.1288164412737745,26.2
0.1264152141578368,26.22
0.126859963112901,26.24
0.1277740453275892,26.26
0.1266310513329941,26.28
0.1195276765081363,26.3
0.1064505594514996,26.32
0.0940612642720313,26.34
0.0905747473447121,26.36
0.1036918090087228,26.38
0.1368120663820257,26.4
0.1873709162632184,26.42
0.243755924338324,26.44
0.2923275836374832,26.46
0.3234572176091226,26.48
0.3354581338597007,26.5
0.3372969368348493,26.52
0.3403746953249118,26.54
0.3526115628437775,26.56
0.3732648056970385,26.58
0.3971319070628144,26.6
0.4185440091141247,26.62
0.4320918052306516,26.64
0.4387210182095992,26.66
0.4404805800804211,26.68
0.4418960241535459,26.7
0.4496996287240556,26.72
0.4639967449420827,26.74
0.4787706659050429,26.76
0.4928748035131255,26.78
0.5057350529152196,26.8
0.5169372419664718,26.82
0.528717157534744,26.84
0.5425559631317741,26.86
0.557637007139674,26.88
0.5740351286576403,26.9
0.589464611458145,26.92
0.6021448155460679,26.94
0.6136650314896723,26.96
0.6221000322869527,26.98
0.6288622532250271,27.0
0.635770333054745,27.02
0.6429418853211775,27.04
0.6509543436561619,27.06
0.6594438300922154,27.08
0.6690609164956955,27.1
0.6785719822775568,27.12
0.6893000850302419,27.14
0.6978661681447681,27.16
0.7046217505595208,27.18
0.7041265027176244,27.2
0.6969556008226968,27.22
0.6883002654962358,27.24
0.6855442490817706,27.26
0.6921629803433554,27.28
0.7116047551721907,27.3
0.7452039309227245,27.32
0.7861914012126091,27.34
0.8277487973117992,27.36
0.8571989460469793,27.38
0.8731264795819484,27.4
0.8771450013429721,27.42
0.8741596300154171,27.44
0.8698301230094173,27.46
0.8704298865924964,27.48
0.8746923995595546,27.5
0.8797460400457455,27.52
0.8827429864446813,27.54
0.8818246151143732,27.56
0.8765000668274483,27.58
0.8671150193765335,27.6
0.8591497905363064,27.62
0.8573179782902831,27.64
0.860819068523727,27.66
0.8660356921919447,27.68
0.8701183900800304,27.7
0.8719059260225526,27.72
0.8725772914637084,27.74
0.8729322414906684,27.76
0.873178865083091,27.78
0.8758500184857833,27.8
0.8800620334056606,27.82
0.8838104210997398,27.84
0.8852122888547628,27.86
0.8828828269863558,27.88
0.879186182357621,27.9
0.8758699685393261,27.92
0.8769462852915506,27.94
0.8793640668395054,27.96
0.8838916210525579,27.98
0.8897378310606325,28.0
0.8937967337743848,28.02
0.8966350398451287,28.04
0.8966989879386358,28.06
0.8960266542387457,28.08
0.8914096054991604,28.1
0.8791880638772129,28.12
0.8621545233318763,28.14
0.8479483926202882,28.16
0.8410285176639783,28.18
0.8451020311764762,28.2
0.8648650735721545,28.22
0.8971386821761502,28.24
0.933834107850067,28.26
0.962305399006314,28.28
0.9720872135211326,28.3
0.9640798687561216,28.32
0.9449042596976284,28.34
0.9207195860537424,28.36
0.9028895525072164,28.38
0.8938632898783941,28.4
0.8900437066482959,28.42
0.8842426553696173,28.44
0.8723785754773117,28.46
0.8517370557598952,28.48
0.822043054282675,28.5
0.7919668571473486,28.52
0.7664732407151117,28.54
0.7511023012589217,28.56
0.7400295504815478,28.58
0.7303537764663479,28.6
0.7182414554240045,28.62
0.7036002463996183,28.64
0.6861182681348976,28.66
0.6666666276309732,28.68
0.6487726098658599,28.7
0.6326153262737576,28.72
0.6182984627687376,28.74
0.602681765001749,28.76
0.5869276965800148,28.78
0.5694241636535395,28.8
0.5507782103508967,28.82
0.5335755441168395,28.84
0.5178635651811793,28.86
0.5025208630970772,28.88
0.488221246795275,28.9
0.4737221260275992,28.92
0.4597836646578843,28.94
0.4463293505989585,28.96
0.4309669196387219,28.98
0.4105702664546401,29.0
0.3819700673438564,29.02
0.3481587128603191,29.04
0.3176831382364925,29.06
0.2975460413237048,29.08
0.2936756275675456,29.1
0.3066321975486124,29.12
0.3315719715113738,29.14
0.3572166119272473,29.16
0.370696052404701,29.18
0.363401765276589,29.2
0.3408574353256397,29.22
0.3122839639316123,29.24
0.2863600160045274,29.26
0.2709507851733793,29.28
0.2615114265330711,29.3
0.2539710197349466,29.32
0.2426430706214531,29.34
0.2242871346615312,29.36
0.2006457035735591,29.38
0.176340303394777,29.4
0.157313551238681,29.42
0.1487150926753787,29.44
0.1500355829490865,29.46
0.1546711019006727,29.48
0.160750276592436,29.5
0.1671181100570711,29.52
0.1728409440861162,29.54
0.1798652940332397,29.56
0.1906797371811442,29.58
0.2067395579886238,29.6
0.2266718143422821,29.62
0.2469508349999459,29.64
0.2652342081052628,29.66
0.2821386311330183,29.68
0.2973154678883003,29.7
0.3115288670160299,29.72
0.3278335342658914,29.74
0.3469645270343921,29.76
0.368712545906222,29.78
0.3930192212376026,29.8
0.416810496451234,29.82
0.4387170993325238,29.84
0.4566033584049629,29.86
0.4708634670864257,29.88
0.4785573582415355,29.9
0.481171304205954,29.92
0.4791607827291299,29.94
0.4743229955835153,29.96
0.4701323357493179,29.98
