disp,relative_time
0.3415139297297815,21.4
0.3237599474603571,21.42
0.310110967342087,21.44
0.2994638319748725,21.46
0.2918951935594598,21.48
0.28163831058478,21.5
0.273211113706081,21.52
0.2618573360665212,21.54
0.2512394456357163,21.56
0.2396585671735867,21.58
0.2290086803622814,21.6
0.2181416366467475,21.62
0.2068282019726806,21.64
0.1977769475355999,21.66
0.1855736118636088,21.68
0.173830678117087,21.7
0.1606472949295494,21.72
0.1514614181917825,21.74
0.1445901271854109,21.76
0.139753614619672,21.78
0.1353287716255368,21.8
0.132623917093479,21.82
0.1302082026385217,21.84
0.1260234316651521,21.86
0.1226818400588697,21.88
0.119428925060168,21.9
0.1142468527357237,21.92
0.1047130344395753,21.94
0.0949670470866596,21.96
0.0893716191143273,21.98
0.0904962488789031,22.0
0.0981493068799009,22.02
0.1117806286081708,22.04
0.1282001280340451,22.06
0.1399682634008735,22.08
0.1429939233914047,22.1
0.1359905215352022,22.12
0.1267176597537398,22.14
0.120643385503752,22.16
0.1205225973393261,22.18
0.1260171588421028,22.2
0.1350546100207712,22.22
0.1449469644238775,22.24
0.1538383359992253,22.26
0.1589081234076761,22.28
0.1617876029088231,22.3
0.1633855439851413,22.32
0.1692139465833918,22.34
0.1800235272847395,22.36
0.1945897489185507,22.38
0.213308275138475,22.4
0.2338364221492321,22.42
0.2525771144234493,22.44
0.2679778380449646,22.46
0.2807352313335167,22.48
0.2911858687768251,22.5
0.3023147088606343,22.52
0.314262538251261,22.54
0.3278798601592693,22.56
0.3425675206975035,22.58
0.357793180424632,22.6
0.3728064456696509,22.62
0.3889804945250474,22.64
0.4031080617133091,22.66
0.4193822424077514,22.68
0.4339965563710045,22.7
0.4472647409490186,22.72
0.4600872780369212,22.74
0.4725349993923975,22.76
0.4858623399654375,22.78
0.4967884251914617,22.8
0.5044916265471535,22.82
0.513179410305383,22.84
0.5247118179318905,22.86
0.5373210028773214,22.88
0.553107989455071,22.9
0.5724248789694071,22.92
0.59508475645659,22.94
0.6155326644315287,22.96
0.6293989943387649,22.98
0.6370765793941581,23.0
0.6420543550724445,23.02
0.6443417075682617,23.04
0.647702962537271,23.06
0.6502817063586488,23.08
0.6533905066104827,23.1
0.6553908656018526,23.12
0.6580191084870476,23.14
0.6597705086966491,23.16
0.660686701065526,23.18
0.6628357885637668,23.2
0.6660336237883363,23.22
0.6719653267226766,23.24
0.6781149122335102,23.26
0.6840883975220194,23.28
0.6895809347275429,23.3
0.6965107544068313,23.32
0.7003895565761209,23.34
0.7041629470187335,23.36
0.7092302351734214,23.38
0.7132619488711142,23.4
0.7179167231888112,23.42
0.7227263853361122,23.44
0.7255595354509757,23.46
0.7274438992412692,23.48
0.7276202049579674,23.5
0.7279478468806955,23.52
0.729829555878951,23.54
0.7328023904028489,23.56
0.7373838131621039,23.58
0.7435695799202872,23.6
0.7494911043178746,23.62
0.7560518823977959,23.64
0.7619950667463304,23.66
0.7668350587791378,23.68
0.7685349247051075,23.7
0.766261960431118,23.72
0.7599770835860505,23.74
0.7523084336425008,23.76
0.7439908197084834,23.78
0.7378352379715566,23.8
0.7385840173654632,23.82
0.7422534819549895,23.84
0.7465747008559145,23.86
0.745078777624845,23.88
0.7374985254301208,23.9
0.722598953104835,23.92
0.702658043181931,23.94
0.6805022311802228,23.96
0.660075624227896,23.98
0.6422581226804251,24.0
0.6250067624096813,24.02
0.6070399109292294,24.04
0.5868954380659217,24.06
0.5649530506503228,24.08
0.5417695378102786,24.1
0.5199301624514905,24.12
0.501824059717952,24.14
0.4860823163317569,24.16
0.4732095684075197,24.18
0.4607694851963076,24.2
0.4476272205769235,24.22
0.4351936244411433,24.24
0.4221815908839458,24.26
0.4085864431682827,24.28
0.3947906910737986,24.3
0.381795850758031,24.32
0.367124016385553,24.34
0.3539480669820426,24.36
0.3392894062150699,24.38
0.3231151896894222,24.4
0.3075110116525316,24.42
0.2932633311961525,24.44
0.2823124537630323,24.46
0.2739021487527398,24.48
0.2673114056167922,24.5
0.2607550999432557,24.52
0.2551228984182102,24.54
0.2483765875857801,24.56
0.2404693768591776,24.58
0.2327243421000575,24.6
0.2251092632962242,24.62
0.2143195597580934,24.64
0.2026621838969899,24.66
0.1941511053028562,24.68
0.1907454171271178,24.7
0.1933079045369569,24.72
0.2005019085328657,24.74
0.2114474097965506,24.76
0.2216125211261202,24.78
0.2257818472770635,24.8
0.2194280551780294,24.82
0.2072151165849942,24.84
0.1931508948086868,24.86
0.1800717858886185,24.88
0.1695344268640118,24.9
0.1585588368453298,24.92
0.1512668675426783,24.94
0.1439381464289837,24.96
0.135401550007213,24.98
0.1269480551276637,25.0
0.1185266200097115,25.02
0.1108292769629338,25.04
0.1074620543058163,25.06
0.1047432353699421,25.08
0.1010489419125491,25.1
0.0972403886086481,25.12
0.0936109960164038,25.14
0.0861138235788907,25.16
0.0787822094959276,25.18
0.0733905210504452,25.2
0.0706252602975048,25.22
0.0744639370269264,25.24
0.0800027400976466,25.26
0.0881888504407822,25.28
0.0962080845716828,25.3
0.1068169825201659,25.32
0.1149920955505311,25.34
0.1246386046642384,25.36
0.1358225302466439,25.38
0.1476361495836796,25.4
0.1625992606714466,25.42
0.1763460102021668,25.44
0.1906762952617562,25.46
0.2065820694704763,25.48
0.2215482908446663,25.5
0.2307262609122355,25.52
0.2398858190769044,25.54
0.2512311857420931,25.56
0.2650103797891298,25.58
0.2839126214837451,25.6
0.3068821190613288,25.62
0.3344052755692329,25.64
0.3633067087239058,25.66
0.3862636340047584,25.68
0.3994657575150297,25.7
0.4087231105037268,25.72
0.4148619347228591,25.74
0.4206112327040816,25.76
0.4262324408184606,25.78
0.4324305321063794,25.8
0.4388193919199374,25.82
0.4448907202946733,25.84
0.4489085274376937,25.86
0.4532126385631659,25.88
0.4562849852824165,25.9
0.4617959350284525,25.92
0.4714369333317922,25.94
0.4814473889828298,25.96
0.4922958444979511,25.98
0.5046996628459796,26.0
0.5155885293135116,26.02
0.5231869360559089,26.04
0.5297903491771392,26.06
0.5357361782229582,26.08
0.5425013588318671,26.1
0.5500181914315639,26.12
0.5586848583679418,26.14
0.5668586601474777,26.16
0.5754377820448937,26.18
0.5811662715200345,26.2
0.5849044047455603,26.22
0.5883706525515994,26.24
0.594187322722094,26.26
0.6013400283590071,26.28
0.6105580186521471,26.3
0.6217716160598996,26.32
0.6321435441161483,26.34
0.6418731279138673,26.36
0.6514256779308147,26.38
0.6579952460094385,26.4
0.6602582665644344,26.42
0.6598787905888315,26.44
0.658984967934588,26.46
0.6603499302763963,26.48
0.6658766216109648,26.5
0.6753337723611731,26.52
0.6892995900932276,26.54
0.7058697323311431,26.56
0.7203300048719145,26.58
0.729867065855,26.6
0.7344125919521354,26.62
0.7346323191456041,26.64
0.7331252359718916,26.66
0.7315302452981848,26.68
0.729170643397857,26.7
0.7281925247660553,26.72
0.727841336020961,26.74
0.7282757336231288,26.76
0.7283096658632177,26.78
0.728098066962478,26.8
0.726922982400413,26.82
0.7281910481533959,26.84
0.7301660614997172,26.86
0.7317905238019483,26.88
0.7351798959014995,26.9
0.7388777601912637,26.92
0.7430024186387156,26.94
0.7467687750697942,26.96
0.7503216452456254,26.98
0.7529144775782922,27.0
0.7559121785461863,27.02
0.7562406900358669,27.04
0.7569842451075413,27.06
0.7573602456352875,27.08
0.7554016988051516,27.1
0.75285281402695,27.12
0.7508295738351557,27.14
0.7504926217157748,27.16
0.7527821158005122,27.18
0.7565725166917846,27.2
0.7598728049296012,27.22
0.7661669247720782,27.24
0.7719724509260609,27.26
0.7768146610674728,27.28
0.7792213803197542,27.3
0.7800959690501049,27.32
0.7786119652062166,27.34
0.776577042337329,27.36
0.7755574975197452,27.38
0.7726187829731622,27.4
0.7748624585157887,27.42
0.7800504100079919,27.44
0.789252479260755,27.46
0.7966867056902189,27.48
0.8016419337945946,27.5
0.7999863513292282,27.52
0.7916801939898827,27.54
0.7764951805421753,27.56
0.7554818056156221,27.58
0.734716060127268,27.6
0.713883657872322,27.62
0.6939827978805323,27.64
0.674507907668756,27.66
0.6562598252863554,27.68
0.6368121338909556,27.7
0.6152360654818104,27.72
0.5916055260477369,27.74
0.5700355741364929,27.76
0.5508272767888509,27.78
0.5331631882705462,27.8
0.5159811369067514,27.82
0.502427777112644,27.84
0.490478099879428,27.86
0.4792871741041136,27.88
0.4665061462101084,27.9
0.4528092830171104,27.92
0.4383683402993793,27.94
0.4239568863065279,27.96
0.408366618217784,27.98
0.3924653562208707,28.0
0.3770290716181398,28.02
0.3629754473775459,28.04
0.3504577024009256,28.06
0.3380212427567185,28.08
0.3288398888735144,28.1
0.3215622615901515,28.12
0.3157270542912624,28.14
0.3091831320386729,28.16
0.3035304763245403,28.18
0.296425185743401,28.2
0.2897514262056423,28.22
0.2836511663314497,28.24
0.2783127790375865,28.26
0.2723957602728749,28.28
0.263890223346233,28.3
0.255412672097734,28.32
0.2492443379324665,28.34
0.25030889423532,28.36
0.256152534302973,28.38
0.2673045800002023,28.4
0.282209733291146,28.42
0.2935191255841351,28.44
0.2945328248375555,28.46
0.2854092962270959,28.48
0.269967462693484,28.5
0.2523478554887466,28.52
0.2372539479987904,28.54
0.2221790710474754,28.56
0.2100599085717561,28.58
0.200701598007328,28.6
0.1920723537741746,28.62
0.1838339709408131,28.64
0.1743197826100512,28.66
0.1647888959018122,28.68
0.1573867661308116,28.7
0.1503049093676235,28.72
0.1437052177559948,28.74
0.1373798100331698,28.76
0.1326475326944459,28.78
0.1279957302395598,28.8
0.1228401612030279,28.82
0.1162779426925564,28.84
0.1097194446892589,28.86
0.1032652824190256,28.88
0.0976002817255425,28.9
0.0935789526278225,28.92
0.0879679519767937,28.94
0.0821227438769455,28.96
0.0734546892464065,28.98
0.0644118014898259,29.0
0.0577208518976571,29.02
0.0503754026189454,29.04
0.0459297448700034,29.06
0.0443810938899141,29.08
0.0422647251275516,29.1
0.0401835589950105,29.12
0.037271707729615,29.14
0.0349928457854247,29.16
0.0296626621020113,29.18
0.0194360659558771,29.2
0.0070181369664755,29.22
3.9978665219740645e-06,29.24
0.0,29.26
0.0059212270528019,29.28
0.0197289656535554,29.3
0.0357331858430458,29.32
0.0517710313724505,29.34
0.0592838526657305,29.36
0.0584482264931048,29.38
0.0542900407500154,29.4
0.0508979979278726,29.42
0.0512721658635632,29.44
0.0540943143107025,29.46
0.0607870726044394,29.48
0.0682929122778138,29.5
0.07724312926302,29.52
0.0876222439490782,29.54
0.0974203201380652,29.56
0.1050778930819824,29.58
0.1138302855387493,29.6
0.1211711010592587,29.62
0.1283353874383362,29.64
0.1367825811841666,29.66
0.1473045981778497,29.68
0.1611757964768915,29.7
0.1762722255259484,29.72
0.1905837229380315,29.74
0.2046369041521752,29.76
0.2193741547278511,29.78
0.2311526605551383,29.8
0.243100246353535,29.82
0.2535239944655794,29.84
0.2635329677253114,29.86
0.2715725727073313,29.88
0.2809267149179479,29.9
0.2919692233786141,29.92
0.3033427327240952,29.94
0.3139524167992059,29.96
0.3221857586508936,29.98
