disp,relative_time
0.6042531243296972,21.4
0.6045439930094434,21.42
0.6048910437802543,21.44
0.60535791843107,21.46
0.6057980518961238,21.48
0.6061870132764778,21.5
0.6065040685239432,21.52
0.6065973260600418,21.54
0.6063506610555244,21.56
0.6058784060650998,21.58
0.6053059483436026,21.6
0.6044927707826782,21.62
0.6035571864736766,21.64
0.6025617742592452,21.66
0.6016926688661384,21.68
0.6012211066602632,21.7
0.6013435076256225,21.72
0.6016621074912377,21.74
0.6022258249577422,21.76
0.6028006006064993,21.78
0.6034002053707797,21.8
0.6042379451933619,21.82
0.6054101724515937,21.84
0.6069339806541587,21.86
0.6088274901061893,21.88
0.6108752055393974,21.9
0.6124379991286306,21.92
0.6132970367015329,21.94
0.6131697439702881,21.96
0.6121211989014792,21.98
0.6105268020890454,22.0
0.6087957835821787,22.02
0.6071835209397756,22.04
0.6058979720046563,22.06
0.604873218292016,22.08
0.603915014068965,22.1
0.6027584230436898,22.12
0.6014337343182413,22.14
0.599840588204902,22.16
0.5981145610630866,22.18
0.5964303863615202,22.2
0.5948873578077238,22.22
0.5936065192124275,22.24
0.5923989322437788,22.26
0.591155535126535,22.28
0.5899508876282833,22.3
0.5884870666245279,22.32
0.5865775439473999,22.34
0.5838125877867015,22.36
0.5797075849560654,22.38
0.574304257269599,22.4
0.5679254483310556,22.42
0.5618081057839007,22.44
0.5574686699769421,22.46
0.5560927956609396,22.48
0.5575567122755828,22.5
0.5611551474770293,22.52
0.5656257904022561,22.54
0.5693180601610497,22.56
0.5715824721042733,22.58
0.572667915436065,22.6
0.57354969897445,22.62
0.5755373301379327,22.64
0.5793496000811926,22.66
0.5845860658909986,22.68
0.5901186249386771,22.7
0.5948736162444604,22.72
0.5983004049151974,22.74
0.6008786191742166,22.76
0.6030988633000076,22.78
0.6052839563428817,22.8
0.6075083623911529,22.82
0.6092949804125619,22.84
0.6099928932841837,22.86
0.6093255350240422,22.88
0.6073391258672454,22.9
0.6048782412360622,22.92
0.602892620078434,22.94
0.6022266780838832,22.96
0.6031789642405861,22.98
0.6051152774394642,23.0
0.6069785896026864,23.02
0.6077520304797268,23.04
0.6075690108156115,23.06
0.6067029871087952,23.08
0.6060302942459831,23.1
0.6067964559715706,23.12
0.6092665475085111,23.14
0.6126864251652658,23.16
0.6163808522936606,23.18
0.6197295670871219,23.2
0.621888858924201,23.22
0.6226648483364312,23.24
0.6217696000908307,23.26
0.6193229028210606,23.28
0.6153235694159671,23.3
0.6092291685143877,23.32
0.6013475691031818,23.34
0.5936126229499152,23.36
0.5886967837486159,23.38
0.5881646667953997,23.4
0.5907965925929717,23.42
0.5940052744438425,23.44
0.5956958538586508,23.46
0.5949907993860908,23.48
0.5925278132421705,23.5
0.5902129721925471,23.52
0.5902371296345803,23.54
0.5942275359889445,23.56
0.6025758698977535,23.58
0.6139922746451756,23.6
0.6273558147441144,23.62
0.6410545109110383,23.64
0.6534218056237725,23.66
0.663617003095231,23.68
0.6709987290882542,23.7
0.6752990885869427,23.72
0.6769876831330882,23.74
0.677550278927765,23.76
0.6802304259720582,23.78
0.6884437722790654,23.8
0.7045135845290614,23.82
0.7292519897913192,23.84
0.761905611248867,23.86
0.7989775202562652,23.88
0.8361913899465339,23.9
0.8691564387843026,23.92
0.8946080277136356,23.94
0.9125790745550054,23.96
0.9258652219398976,23.98
0.9382874319820852,24.0
0.9521665828659898,24.02
0.9680754568280416,24.04
0.9836959014899228,24.06
0.9954717684104596,24.08
1.0,24.1
0.9961472185365012,24.12
0.9862960453279253,24.14
0.9743345925649094,24.16
0.9637712342707168,24.18
0.9570431654502944,24.2
0.9548661032608567,24.22
0.955845084133472,24.24
0.9576057472951603,24.26
0.9572617191524924,24.28
0.9527437765414956,24.3
0.9437599424308076,24.32
0.9303225418105392,24.34
0.9131452978643152,24.36
0.8931022987638406,24.38
0.8709930725240719,24.4
0.8478794876534738,24.42
0.824663167421218,24.44
0.8010675069484119,24.46
0.7767648238465141,24.48
0.7519729290406492,24.5
0.7266221496504351,24.52
0.7006749116228801,24.54
0.6743323315933482,24.56
0.6485056732982954,24.58
0.625083233920448,24.6
0.6050624115443654,24.62
0.5885110385781773,24.64
0.5749976298562507,24.66
0.5639681885432016,24.68
0.5543350098791809,24.7
0.5457127680456676,24.72
0.5380828229018564,24.74
0.5315424134688669,24.76
0.5268657121972329,24.78
0.5214590371114773,24.8
0.5107112056980061,24.82
0.4936309419449206,24.84
0.473551972928647,24.86
0.4535074910041857,24.88
0.4367374536925627,24.9
0.4257998868229873,24.92
0.4218844007856597,24.94
0.4240471641447643,24.96
0.4268005912509499,24.98
0.424425500219842,25.0
0.4155987343437514,25.02
0.4021930626408475,25.04
0.3853218268588225,25.06
0.3664913600081787,25.08
0.3487281930024331,25.1
0.3351152967491604,25.12
0.3273403336861475,25.14
0.3248730539727635,25.16
0.3257128638373693,25.18
0.3267064914035785,25.2
0.3257137122385974,25.22
0.3214446962204182,25.24
0.3137088302006025,25.26
0.3041093351212841,25.28
0.2948458584185008,25.3
0.2874813096267724,25.32
0.2824590285879917,25.34
0.2788482187702202,25.36
0.2759262721079498,25.38
0.2734814894864096,25.4
0.2712607323564059,25.42
0.269063437879424,25.44
0.2670249470508857,25.46
0.2655128743887502,25.48
0.2646902213404342,25.5
0.2647961917670117,25.52
0.2654553113080685,25.54
0.2665967913677945,25.56
0.2680628533968836,25.58
0.2693461108305025,25.6
0.2702038293806768,25.62
0.2705448779628219,25.64
0.2704281903060755,25.66
0.2701167015369919,25.68
0.270310415059732,25.7
0.2709544074101719,25.72
0.2722717132353733,25.74
0.2742358928436748,25.76
0.2765791688260873,25.78
0.2790427146777889,25.8
0.2813475554171183,25.82
0.2828341802500416,25.84
0.2832433913244545,25.86
0.2825152332327904,25.88
0.2809869034546122,25.9
0.2794001906720995,25.92
0.278174035459869,25.94
0.2776463715587906,25.96
0.2780710810928613,25.98
0.2794397424827323,26.0
0.2812862628433512,26.02
0.2833847508860033,26.04
0.2853844910795828,26.06
0.2873585052064244,26.08
0.289128579990238,26.1
0.2906564229411231,26.12
0.2919114522588183,26.14
0.2930406134144669,26.16
0.2939170490802119,26.18
0.2946615728742623,26.2
0.2954170475820398,26.22
0.2962539083364083,26.24
0.297174441548112,26.26
0.2982301115761149,26.28
0.2994706207534904,26.3
0.3007233661203105,26.32
0.3019117049724868,26.34
0.302701674326445,26.36
0.3029640270902934,26.38
0.3028481755768401,26.4
0.3024618623628081,26.42
0.3019508366670044,26.44
0.3015489325533981,26.46
0.3014324321405745,26.48
0.3016447932886722,26.5
0.3020967238838446,26.52
0.3027580531063957,26.54
0.3033394879361018,26.56
0.3039084241123718,26.58
0.3044289363371706,26.6
0.3049277505877099,26.62
0.3055135791772251,26.64
0.306144710048553,26.66
0.3067510699830517,26.68
0.3072358853574161,26.7
0.3074105266523687,26.72
0.3073631742882485,26.74
0.3072463421359557,26.76
0.3071204836804431,26.78
0.3070750829252058,26.8
0.3075292815858632,26.82
0.3085430630481123,26.84
0.3101941640687641,26.86
0.3118622722443704,26.88
0.3130327246617339,26.9
0.3137740395358629,26.92
0.3137438798784696,26.94
0.312835646774306,26.96
0.3112692091192291,26.98
0.3094571968092625,27.0
0.3075388819792488,27.02
0.3057868273766416,27.04
0.3039335741094532,27.06
0.3018606803555069,27.08
0.299629368550774,27.1
0.2973356052332985,27.12
0.2951211771389653,27.14
0.2930440920503046,27.16
0.2909011634388501,27.18
0.288545864080449,27.2
0.2860945140151964,27.22
0.283516514983201,27.24
0.2807974148163328,27.26
0.278173755188227,27.28
0.2758703256592091,27.3
0.2738665376558294,27.32
0.2718435667851821,27.34
0.2696354163911454,27.36
0.2673240176408974,27.38
0.2648511227043283,27.4
0.2622509964923837,27.42
0.2597017896753915,27.44
0.2572100298706045,27.46
0.2547350285312471,27.48
0.252383517740845,27.5
0.2499057821652246,27.52
0.2473826227586359,27.54
0.2449629576944479,27.56
0.2422265985471511,27.58
0.2395072536278275,27.6
0.2370492246445154,27.62
0.2351270810778442,27.64
0.2340697150323909,27.66
0.2341748262141623,27.68
0.2349976781841679,27.7
0.2362140779327075,27.72
0.2372478483436449,27.74
0.2375852887039613,27.76
0.237304765171487,27.78
0.236591020780195,27.8
0.2357739527730411,27.82
0.2352266301233373,27.84
0.2349605411613547,27.86
0.2348911580471336,27.88
0.2351981083596815,27.9
0.235846505388699,27.92
0.2369043204783316,27.94
0.238220713256099,27.96
0.2398709301064733,27.98
0.2417934083067685,28.0
0.2437573302034754,28.02
0.245444012276872,28.04
0.2468326355700216,28.06
0.2481256860827746,28.08
0.2494661627373488,28.1
0.2508679096623196,28.12
0.2523558201811747,28.14
0.2539172054810878,28.16
0.2555735130153134,28.18
0.2570875285452363,28.2
0.2584033522306029,28.22
0.2593945095998177,28.24
0.2601024347477706,28.26
0.2607713565459827,28.28
0.2614986836915302,28.3
0.2623445782108178,28.32
0.263372687975308,28.34
0.2645315160156601,28.36
0.2656550000476985,28.38
0.266699090975227,28.4
0.2672988929962641,28.42
0.2677820035942237,28.44
0.2683254158102409,28.46
0.2688880011219417,28.48
0.2695705048562821,28.5
0.2707164370267317,28.52
0.2723726879295097,28.54
0.2743703088460305,28.56
0.2764285082359733,28.58
0.278139173855474,28.6
0.2796471191062942,28.62
0.2807152935479249,28.64
0.2812944015155231,28.66
0.281426414577516,28.68
0.281224671639166,28.7
0.2807307977693846,28.72
0.2800894502821195,28.74
0.2794889083217585,28.76
0.2790365900530347,28.78
0.278862580046679,28.8
0.2790393198014396,28.82
0.2796505194785573,28.84
0.2803734184751344,28.86
0.280891748141899,28.88
0.2810059556153551,28.9
0.2808691458449905,28.92
0.2806241076594972,28.94
0.2804204675970462,28.96
0.2804542838151774,28.98
0.280716493011686,29.0
0.281253974698102,29.02
0.2819081742232201,29.04
0.2824713643595429,29.06
0.282859276817421,29.08
0.2829941764972756,29.1
0.2829513232254606,29.12
0.282859467010064,29.14
0.2829118216736961,29.16
0.282916264957855,29.18
0.2830515462224303,29.2
0.2831862214075758,29.22
0.2831930679328982,29.24
0.2831959876625736,29.26
0.2829552284200564,29.28
0.282656453256518,29.3
0.2824472665811638,29.32
0.28235035523893,29.34
0.2823991762650638,29.36
0.2831316626776974,29.38
0.2843435352226059,29.4
0.2858916981976936,29.42
0.2875327437347591,29.44
0.2887740126285143,29.46
0.2894945529692693,29.48
0.2896714476932696,29.5
0.289232387015259,29.52
0.2883625425557248,29.54
0.2872748556096319,29.56
0.2859097632712866,29.58
0.2844548048429772,29.6
0.2829611902228893,29.62
0.2814566031744683,29.64
0.2800635453673448,29.66
0.2788458015346591,29.68
0.2777243630840667,29.7
0.2766599956158838,29.72
0.2756963554988374,29.74
0.27476433762694,29.76
0.2738658103195217,29.78
0.2727767436933546,29.8
0.2710104502440454,29.82
0.2669364536306297,29.84
0.2585186848043138,29.86
0.2448879158082701,29.88
0.226799206967563,29.9
0.2074684383674478,29.92
0.1895626851650635,29.94
0.1754228974430829,29.96
0.1665098351523178,29.98
