disp,relative_time
0.2499836586682901,21.38
0.253215755602334,21.4
0.2537110773200676,21.42
0.2493490881006786,21.44
0.2423898026011388,21.46
0.2402645358258668,21.48
0.2406063565913678,21.5
0.2439962667016566,21.52
0.2535488341748068,21.54
0.2554407618085867,21.56
0.2598866987093126,21.58
0.260540953703441,21.6
0.2552770553797929,21.62
0.2502104477083303,21.64
0.2492912263338556,21.66
0.2517177370463069,21.68
0.2549364053464438,21.7
0.2573751526480539,21.72
0.2557663084109648,21.74
0.2548689491187988,21.76
0.2530573620668341,21.78
0.2496105787884846,21.8
0.2434634355961705,21.82
0.2380429347514169,21.84
0.2367425240638569,21.86
0.2364611109636016,21.88
0.2390500557282517,21.9
0.2401104245504555,21.92
0.2437830841361773,21.94
0.2485400960265208,21.96
0.2483060091019635,21.98
0.2483326766359316,22.0
0.2434499701122164,22.02
0.2372932248128885,22.04
0.2336952598725247,22.06
0.2375567223176243,22.08
0.240722293674179,22.1
0.2443195594191296,22.12
0.2497648520272275,22.14
0.2525546938527501,22.16
0.2540266067123367,22.18
0.249587086491442,22.2
0.2424065697151464,22.22
0.234684331171325,22.24
0.2320721463906194,22.26
0.2302675478585612,22.28
0.2244446171460318,22.3
0.2293323666554762,22.32
0.2351201851445432,22.34
0.2384687515891208,22.36
0.2466643314298658,22.38
0.2517449811772658,22.4
0.2510192466307964,22.42
0.2493120585694108,22.44
0.2463942318315511,22.46
0.24167439475899,22.48
0.2445051188839313,22.5
0.2426263291881011,22.52
0.2406567850986783,22.54
0.2470563779427421,22.56
0.2505127172278196,22.58
0.2516975679247799,22.6
0.2533915070810825,22.62
0.2518869927219833,22.64
0.2493064621169813,22.66
0.2428771021312875,22.68
0.2291015068184488,22.7
0.2143801379365711,22.72
0.2035700294016631,22.74
0.1973582612447029,22.76
0.195090205112451,22.78
0.2035052117446355,22.8
0.2146581910517694,22.82
0.2281071753011048,22.84
0.2414663401998411,22.86
0.2493695523488442,22.88
0.2603800356024753,22.9
0.2684550745286823,22.92
0.279672486295522,22.94
0.2868119166325916,22.96
0.2933190360726804,22.98
0.2943180550364408,23.0
0.2961521833771144,23.02
0.2974250690320296,23.04
0.295146422575415,23.06
0.2981467104434201,23.08
0.3025146223387673,23.1
0.3101858794292909,23.12
0.3147333993401005,23.14
0.3203476817329361,23.16
0.322641757475091,23.18
0.3259418049427101,23.2
0.3305156248423026,23.22
0.3301934273890883,23.24
0.3335442532831923,23.26
0.3352396905137308,23.28
0.3314999961475762,23.3
0.3296798049579175,23.32
0.3303558443454702,23.34
0.3297618007956224,23.36
0.3292547083923132,23.38
0.3324786228638808,23.4
0.3333274238821822,23.42
0.3388736314956493,23.44
0.3380656630776191,23.46
0.3393221067155724,23.48
0.3413822358647644,23.5
0.3443242228818788,23.52
0.3439100424328622,23.54
0.3413063371886638,23.56
0.3353000204196657,23.58
0.3303596777473567,23.6
0.3274010664293499,23.62
0.3258009574400431,23.64
0.3260559539757572,23.66
0.3255179573081064,23.68
0.3268080664075466,23.7
0.3215666777196508,23.72
0.3173194290055627,23.74
0.3085464801481762,23.76
0.3021560828982789,23.78
0.2945410179138828,23.8
0.290180905362643,23.82
0.2841782838435343,23.84
0.2821622974245764,23.86
0.280898032658064,23.88
0.2764284580539825,23.9
0.2739752456443165,23.92
0.2740057035182087,23.94
0.2675649475245704,23.96
0.2610820390229774,23.98
0.2562793305380227,24.0
0.2494667686183857,24.02
0.2419753026040598,24.04
0.2365240558043802,24.06
0.2280331123474577,24.08
0.2179177726645447,24.1
0.2181568348180002,24.12
0.212022949317137,24.14
0.2119799398921691,24.16
0.2120082194033478,24.18
0.2085285413536142,24.2
0.2034542124038686,24.22
0.2031954831059368,24.24
0.1956931745545695,24.26
0.1878098637656561,24.28
0.1854710261252218,24.3
0.1865487203624235,24.32
0.1925675586896611,24.34
0.2004261585279598,24.36
0.2038957447478336,24.38
0.2059866045758246,24.4
0.2133726496799222,24.42
0.2109814175557077,24.44
0.209151511694527,24.46
0.2033947125641949,24.48
0.2018796670648959,24.5
0.1975216841693739,24.52
0.1963412391615684,24.54
0.1982951272522083,24.56
0.2036030365230393,24.58
0.2174371353155631,24.6
0.2230563631987789,24.62
0.2345364732903238,24.64
0.2437041880550737,24.66
0.2509500513196216,24.68
0.2500378573711185,24.7
0.2494597610610734,24.72
0.2483144933370451,24.74
0.2453226491735063,24.76
0.2453517287893498,24.78
0.2408159847074907,24.8
0.2413638111548518,24.82
0.2417637630746789,24.84
0.2452059532817334,24.86
0.2473915734082415,24.88
0.2477065924264159,24.9
0.2473897762208004,24.92
0.2459302995798389,24.94
0.2488277126633436,24.96
0.2473091862344687,24.98
0.2485470419646114,25.0
0.2429552547545083,25.02
0.2396219917166784,25.04
0.2388792145593938,25.06
0.2381925611918,25.08
0.2370673020725413,25.1
0.2363287443138247,25.12
0.2370912044598202,25.14
0.2344722939150191,25.16
0.2339931718663333,25.18
0.2313274283045291,25.2
0.2283091739041788,25.22
0.2292165016963655,25.24
0.2305266325770783,25.26
0.2304455272474493,25.28
0.2314224638200442,25.3
0.2265872983578,25.32
0.2248474008736234,25.34
0.2222678470307812,25.36
0.2251247213177841,25.38
0.2247958646632469,25.4
0.2286693596951966,25.42
0.2341909183415745,25.44
0.2413943889789961,25.46
0.2494481121000956,25.48
0.2544274931602024,25.5
0.262228571974587,25.52
0.2669229974491754,25.54
0.2700650758785142,25.56
0.2707084333832177,25.58
0.266656987500382,25.6
0.2654633290211644,25.62
0.2651209740875362,25.64
0.259476630278927,25.66
0.2577460094260173,25.68
0.2583452525363594,25.7
0.2584238867093525,25.72
0.2589209907507837,25.74
0.2617569158867843,25.76
0.2619737268588747,25.78
0.2665713594777609,25.8
0.27065719947688,25.82
0.2701437331023631,25.84
0.2741893882639238,25.86
0.2738903765868281,25.88
0.2676560631135353,25.9
0.2616740507667874,25.92
0.2508081750833396,25.94
0.2376275179391327,25.96
0.2255827978567766,25.98
0.2106308877360973,26.0
0.1948458964780693,26.02
0.1837804581414524,26.04
0.1711385336923729,26.06
0.1581476392740761,26.08
0.1475915072509191,26.1
0.1362236967958556,26.12
0.1295121716917114,26.14
0.1273308552165249,26.16
0.1272403956272861,26.18
0.1345493861881115,26.2
0.1455340059829236,26.22
0.1585423318763392,26.24
0.1766341889258705,26.26
0.2017713483278543,26.28
0.2187378587375701,26.3
0.2401365565595907,26.32
0.2584786257507057,26.34
0.2785667367912197,26.36
0.2988921084581195,26.38
0.3178468248511648,26.4
0.3439835304560789,26.42
0.3781465082310142,26.44
0.4196807299212336,26.46
0.4669589085292644,26.48
0.5326564146281088,26.5
0.6020650630492903,26.52
0.6764168942567722,26.54
0.7483417615291336,26.56
0.8174507518082287,26.58
0.8803426791428668,26.6
0.9280935339250362,26.62
0.957373833789253,26.64
0.9735872217249149,26.66
0.97759856006698,26.68
0.9740688697785632,26.7
0.9664528307546874,26.72
0.9609365782970074,26.74
0.961900065991242,26.76
0.966277041380154,26.78
0.969597015559288,26.8
0.9724329065069937,26.82
0.973554715458443,26.84
0.9682808143476468,26.86
0.9659610207474272,26.88
0.9611002443585276,26.9
0.957218777668124,26.92
0.9496933909081406,26.94
0.9406858633085192,26.96
0.93677875723156,26.98
0.9394012166536932,27.0
0.9429248863881315,27.02
0.9420586787359444,27.04
0.9467948962574642,27.06
0.9523439082966252,27.08
0.9553326024737856,27.1
0.9554467575155432,27.12
0.9565622796914752,27.14
0.9616785201295728,27.16
0.9656800883720345,27.18
0.963862278360266,27.2
0.9583600868030347,27.22
0.953780712849584,27.24
0.9523798111252866,27.26
0.9491597310831068,27.28
0.9513100726920518,27.3
0.9547329391599108,27.32
0.9569867952201986,27.34
0.9619511379185404,27.36
0.9639548538524676,27.38
0.957451656860812,27.4
0.9535624083650798,27.42
0.9516273467029128,27.44
0.9472490524754648,27.46
0.9541508107036932,27.48
0.9570749019753372,27.5
0.9622602304596536,27.52
0.9626491235295916,27.54
0.9639944326675794,27.56
0.9594293296538215,27.58
0.9630752630958236,27.6
0.9672912119405088,27.62
0.9723699184232176,27.64
0.9763958063864386,27.66
0.9723037822550468,27.68
0.9684574815715328,27.7
0.9627519875599244,27.72
0.9579687333356566,27.74
0.951334278101064,27.76
0.9562167432727448,27.78
0.9617845133497996,27.8
0.9663372380190148,27.82
0.9655060414509112,27.84
0.9623515446213003,27.86
0.9692411766177732,27.88
0.9754016287051308,27.9
0.9687755057687614,27.92
0.9703480260201984,27.94
0.975282146807424,27.96
0.9729937042857022,27.98
0.9706144969990408,28.0
0.9701217132643885,28.02
0.966969178861511,28.04
0.96923952035917,28.06
0.96721132590776,28.08
0.962004923047552,28.1
0.9604958416897852,28.12
0.9625048859146,28.14
0.9613165030145544,28.16
0.9678960263922924,28.18
0.9682486202356912,28.2
0.974582177044345,28.22
0.975815791186782,28.24
0.9804784849401132,28.26
0.9751291840567974,28.28
0.971106231894626,28.3
0.9715250622170248,28.32
0.9691873868759804,28.34
0.9695031347518476,28.36
0.9634587899131806,28.38
0.9673987714736834,28.4
0.9618181833678904,28.42
0.9560929160295444,28.44
0.9491929153297196,28.46
0.958674373703304,28.48
0.963895579846539,28.5
0.973140221184859,28.52
0.9849784289026302,28.54
0.9892336655350028,28.56
0.9897277354784628,28.58
0.9815673021148602,28.6
0.9745948589008024,28.62
0.9746662694736472,28.64
0.9760787701404604,28.66
0.9742459394316496,28.68
0.9759531056774532,28.7
0.978200836344133,28.72
0.974332159638266,28.74
0.9710348153381972,28.76
0.9724491370144625,28.78
0.9815359451852692,28.8
0.9814008065841628,28.82
0.979664452690558,28.84
0.9801588846334912,28.86
0.9744605435774308,28.88
0.9714830380388336,28.9
0.9703832409791062,28.92
0.971506667886476,28.94
0.973842668048877,28.96
0.982454982062979,28.98
0.9794309431849916,29.0
0.986984860823384,29.02
0.9918569997563388,29.04
0.9971441044837188,29.06
0.9959167439077934,29.08
0.9957078486128732,29.1
0.9912974824814832,29.12
0.9865999323376674,29.14
0.9816572951081785,29.16
0.974770811475838,29.18
0.9758834757579076,29.2
0.9741378483287846,29.22
0.9779959781612924,29.24
0.9718187394567186,29.26
0.9760439725621938,29.28
0.977602532109512,29.3
0.9769427609526664,29.32
0.9835231788203792,29.34
0.9909837523116878,29.36
0.9959262723223034,29.38
0.9960027032775156,29.4
0.994929692489722,29.42
0.9983573183726224,29.44
1.0,29.46
0.9968479739527688,29.48
0.9880226430287176,29.5
0.993242528196883,29.52
0.9884964263992478,29.54
0.9853153471916136,29.56
0.9851614232235234,29.58
0.9836754643713372,29.6
0.9909457591604124,29.62
0.9964976696255812,29.64
0.99519810041221,29.66
0.991032836794784,29.68
0.9939490542614638,29.7
0.9841401308762542,29.72
0.9785152785066656,29.74
0.9781114997532412,29.76
0.9745097580958948,29.78
0.9761654251774314,29.8
0.9765435730878396,29.82
0.9749568216712238,29.84
0.9757090326510668,29.86
0.9831909217196751,29.88
0.9785397034754566,29.9
0.9761435627440518,29.92
0.9749130367597582,29.94
0.969882120545077,29.96
0.9673407274069604,29.98
