disp,relative_time
0.3512702081435719,21.4
0.3662245767531845,21.42
0.367550373156387,21.44
0.3564090854239457,21.46
0.3390277103029999,21.48
0.3501203009347017,21.5
0.3671548693972726,21.52
0.3908421353881356,21.54
0.4124735129614027,21.56
0.4271017192251649,21.58
0.436029956159304,21.6
0.4355416616536938,21.62
0.4247433970273037,21.64
0.4037093282991275,21.66
0.4038649038400967,21.68
0.4007047494735916,21.7
0.405457664218351,21.72
0.4070545891318972,21.74
0.3947757605796568,21.76
0.3812113515385153,21.78
0.3706655963640919,21.8
0.3608936742810502,21.82
0.3794748989725537,21.84
0.3743663588401798,21.86
0.3974226841983748,21.88
0.4454617082917857,21.9
0.4657084030601349,21.92
0.4700603433826497,21.94
0.4650958098198284,21.96
0.4540762699489214,21.98
0.4402353429302251,22.0
0.443207654471474,22.02
0.4237988057375748,22.04
0.4445642655388754,22.06
0.465626238676552,22.08
0.4517122657835059,22.1
0.4361505006745269,22.12
0.4066783450984585,22.14
0.3780358416567734,22.16
0.3577671046961717,22.18
0.3484169580601659,22.2
0.3605582982065666,22.22
0.3805065083176555,22.24
0.4024055900861768,22.26
0.4209324170250684,22.28
0.4348516038169669,22.3
0.4450690415096153,22.32
0.4502729703847814,22.34
0.4540523272899355,22.36
0.4538258819817612,22.38
0.4619971089899701,22.4
0.4640937692817597,22.42
0.4785664167418008,22.44
0.4897358718010743,22.46
0.4970307472673326,22.48
0.5226650412663941,22.5
0.5466045678277673,22.52
0.5766174528984824,22.54
0.6028211944448254,22.56
0.6267332372134802,22.58
0.6467131003238688,22.6
0.6683659630451054,22.62
0.6643035481182166,22.64
0.6609537581688794,22.66
0.6791063106458963,22.68
0.7004402469491042,22.7
0.7124404868247873,22.72
0.715336605889347,22.74
0.723388423525177,22.76
0.7285690775857419,22.78
0.7343243988575584,22.8
0.7282309487636289,22.82
0.7159413736153788,22.84
0.7237278988017889,22.86
0.7449789343615194,22.88
0.7619883870434401,22.9
0.7815636760049622,22.92
0.8048745630596493,22.94
0.8131946638931246,22.96
0.8322513163582704,22.98
0.8510944147191848,23.0
0.8548023063721277,23.02
0.875269448092168,23.04
0.8967992618960876,23.06
0.9149891699686696,23.08
0.9225470115020596,23.1
0.9330493051244296,23.12
0.9355770698794342,23.14
0.9525541583677954,23.16
0.9728284507594648,23.18
0.9918157710204946,23.2
1.0,23.22
0.9921338833379036,23.24
0.9719122046528212,23.26
0.9436076439531396,23.28
0.923435975175792,23.3
0.897844448992601,23.32
0.8770881463608764,23.34
0.8620379071201414,23.36
0.8515538300104125,23.38
0.850605420933579,23.4
0.8438583857902716,23.42
0.8470058424639297,23.44
0.850600349778262,23.46
0.852015976925583,23.48
0.8460153046715579,23.5
0.8462619627004848,23.52
0.8457497411233476,23.54
0.8485406884373475,23.56
0.8454608552941419,23.58
0.8355259749941917,23.6
0.8260492196902753,23.62
0.8090102273589889,23.64
0.7943719040489887,23.66
0.7818544412332992,23.68
0.7949971512985101,23.7
0.776977766696921,23.72
0.7527664628230739,23.74
0.7120535465228571,23.76
0.6745218914727238,23.78
0.6262902528325888,23.8
0.5803979424857235,23.82
0.5688771041525966,23.84
0.5800015938885169,23.86
0.613538892276725,23.88
0.6224526553258022,23.9
0.6384032228580573,23.92
0.6550163126038401,23.94
0.6624406116657209,23.96
0.664458377292329,23.98
0.6533377957210282,24.0
0.6591458815061805,24.02
0.6658587042630894,24.04
0.6665350506917526,24.06
0.6498802180314226,24.08
0.6244668994243064,24.1
0.606175567878281,24.12
0.5763463486237088,24.14
0.552490844870222,24.16
0.540501211992712,24.18
0.55548107843361,24.2
0.5906528696410931,24.22
0.6250621141082026,24.24
0.6501455592293061,24.26
0.6729152707727886,24.28
0.6930239326304576,24.3
0.6930384654338886,24.32
0.677346636041041,24.34
0.6628730366358943,24.36
0.6489969573882713,24.38
0.6367740735254632,24.4
0.6275551113690293,24.42
0.622927876183746,24.44
0.6077028043842468,24.46
0.5905864312385952,24.48
0.570811247744798,24.5
0.5354127137866503,24.52
0.5033615391129422,24.54
0.4680391118838674,24.56
0.4450157240646001,24.58
0.44089104463965,24.6
0.4499397553919835,24.62
0.4787500435953778,24.64
0.5094399553428738,24.66
0.5524037788206331,24.68
0.5846767488469865,24.7
0.6253583560127859,24.72
0.6456250979390016,24.74
0.652060360390029,24.76
0.6461095676040851,24.78
0.6311482541147528,24.8
0.6186386184399527,24.82
0.5963914384039304,24.84
0.5945472568532184,24.86
0.6049628763186794,24.88
0.6179887164689003,24.9
0.6178585553842466,24.92
0.6117958236970525,24.94
0.5972194408173463,24.96
0.5731156690229601,24.98
0.5683148999199717,25.0
0.5652214591488619,25.02
0.5783173985169825,25.04
0.6043481579678159,25.06
0.6078745325189799,25.08
0.6049237611971927,25.1
0.600122194282154,25.12
0.5910645074186547,25.14
0.5851428940584708,25.16
0.5966230001089511,25.18
0.5928924103733636,25.2
0.5953178669745467,25.22
0.6005598929458611,25.24
0.6037519325554387,25.26
0.6100907506091061,25.28
0.6137561736131929,25.3
0.6282921251249581,25.32
0.6411346217492513,25.34
0.6408415644057208,25.36
0.6348695010315748,25.38
0.626919332863705,25.4
0.6237948017938975,25.42
0.6260645806758767,25.44
0.6236882458816037,25.46
0.620652859176866,25.48
0.636341687970661,25.5
0.6529432273712914,25.52
0.6573755388447624,25.54
0.6724183040978121,25.56
0.6878254447264158,25.58
0.709385111532545,25.6
0.7251882327069887,25.62
0.7262926634515879,25.64
0.7101742037846711,25.66
0.7039971136086957,25.68
0.6853369581629367,25.7
0.6711564901586339,25.72
0.6743933625574745,25.74
0.6836692119582001,25.76
0.7050678773429178,25.78
0.727709308524367,25.8
0.7438914100393306,25.82
0.7378721970289182,25.84
0.7416649640625906,25.86
0.7397883641052839,25.88
0.7533891337429369,25.9
0.7694607020939872,25.92
0.7739626133941426,25.94
0.7760441691857679,25.96
0.784384658558051,25.98
0.7950181084323102,26.0
0.8020274650196496,26.02
0.8183654340762956,26.04
0.8408963559295785,26.06
0.8619129035540337,26.08
0.8789292681403167,26.1
0.8797207689990466,26.12
0.8866902352780403,26.14
0.8784503300327113,26.16
0.8713874286647213,26.18
0.8587086041001403,26.2
0.8484733420030534,26.22
0.8351029063726411,26.24
0.8208766329744955,26.26
0.8156956758247897,26.28
0.8031105224873198,26.3
0.7991432666587526,26.32
0.7996249776836964,26.34
0.8033793090817001,26.36
0.8214888370538538,26.38
0.8514023140673956,26.4
0.8807941476049784,26.42
0.905139853456348,26.44
0.9187835395192266,26.46
0.9127875368025794,26.48
0.9026820629724328,26.5
0.8999826741890906,26.52
0.8859478937777105,26.54
0.8782171192484617,26.56
0.8767692804186635,26.58
0.8674466777898047,26.6
0.8713527157760615,26.62
0.860455412862533,26.64
0.8555491774224099,26.66
0.8397820308990838,26.68
0.8352034020895115,26.7
0.8337071387391635,26.72
0.8298566239229013,26.74
0.8337252493129632,26.76
0.8317323407235605,26.78
0.843066727802,26.8
0.8441689187915481,26.82
0.8581816261094526,26.84
0.8560157523732552,26.86
0.8572577399330235,26.88
0.8534036331565631,26.9
0.8592388104630699,26.92
0.8598084735601701,26.94
0.854090356818635,26.96
0.8448840890070014,26.98
0.8413560276604846,27.0
0.8441530929858445,27.02
0.8397676541992042,27.04
0.8410782524431817,27.06
0.8400492747824665,27.08
0.8423885447523812,27.1
0.8365931432289325,27.12
0.823033849560826,27.14
0.8100070145866013,27.16
0.7938086926047608,27.18
0.7848105724448383,27.2
0.7730102581015313,27.22
0.7725287459477185,27.24
0.7757458471467648,27.26
0.7629322835795505,27.28
0.7461357027502737,27.3
0.727416597476731,27.32
0.7288444873250811,27.34
0.7234372506875928,27.36
0.7329020520073103,27.38
0.731195097945587,27.4
0.7394167352674906,27.42
0.7583915174006426,27.44
0.7598215715827679,27.46
0.7521120118775665,27.48
0.7578080905144879,27.5
0.7741717718911119,27.52
0.7942362526733264,27.54
0.8153857091136979,27.56
0.8138643692503861,27.58
0.8295380809297099,27.6
0.8291879797979097,27.62
0.8129224942313094,27.64
0.8016266278180914,27.66
0.7859849087519172,27.68
0.762128173560361,27.7
0.7684119693229976,27.72
0.7558556399201052,27.74
0.7418179196940752,27.76
0.7812020851873704,27.78
0.7994330163340103,27.8
0.8397082262590394,27.82
0.8974223679037462,27.84
0.916250867015598,27.86
0.9404308549472594,27.88
0.9698140932784948,27.9
0.9554026919270038,27.92
0.940186428353278,27.94
0.9427467866379398,27.96
0.9298177645881284,27.98
0.9329043195390938,28.0
0.9339462713854316,28.02
0.91411675854199,28.04
0.917319453988806,28.06
0.9146574659824382,28.08
0.896470408652916,28.1
0.8839871335492036,28.12
0.870513281152105,28.14
0.8700630909593008,28.16
0.8676556268835148,28.18
0.8682379625604159,28.2
0.8687122647079831,28.22
0.8918195385238813,28.24
0.889625739848533,28.26
0.8763030948725524,28.28
0.8570631753863198,28.3
0.8409569974926049,28.32
0.8203064898271375,28.34
0.7884221378590309,28.36
0.7602426448168549,28.38
0.7413775977662572,28.4
0.7311902810957709,28.42
0.7084554635751635,28.44
0.6955334210727548,28.46
0.6937048345045496,28.48
0.6984175949777884,28.5
0.7009368109635112,28.52
0.7038852350505275,28.54
0.709463950735012,28.56
0.7156318362568648,28.58
0.7167520430027972,28.6
0.7243345736514842,28.62
0.7308173182411155,28.64
0.7415333517045876,28.66
0.7442276909884926,28.68
0.748308549676863,28.7
0.746421539575804,28.72
0.7431635828668112,28.74
0.736253257033796,28.76
0.7310825278851372,28.78
0.7257328780364093,28.8
0.7220114723079762,28.82
0.7246995413183348,28.84
0.7237486995580547,28.86
0.7166281911101918,28.88
0.7278671395923242,28.9
0.7250190425676115,28.92
0.7263186446401648,28.94
0.7356125569058614,28.96
0.7470633081038519,28.98
0.7622045441474619,29.0
0.7794806441378996,29.02
0.7854111183133629,29.04
0.7810304824637392,29.06
0.7847215533754942,29.08
0.7655667731985945,29.1
0.7569042770582703,29.12
0.757058924337998,29.14
0.7578366847633948,29.16
0.7673997261457285,29.18
0.7747174292560052,29.2
0.7658069169033912,29.22
0.7415569648673249,29.24
0.7142874184862739,29.26
0.6901734808544039,29.28
0.6707973586353851,29.3
0.6601811757041856,29.32
0.6541733739687166,29.34
0.6611197425827054,29.36
0.6744607139476969,29.38
0.6679769978763248,29.4
0.6460512081118039,29.42
0.6191102611762916,29.44
0.5865029587297194,29.46
0.5621165931417151,29.48
0.5508752706465216,29.5
0.5499690357415915,29.52
0.5519894687353619,29.54
0.5816566152946357,29.56
0.5926965904086673,29.58
0.5734561666672405,29.6
0.5295472084388416,29.62
0.487351557926624,29.64
0.4660481038736904,29.66
0.4610982301202732,29.68
0.4638051074781054,29.7
0.4799449163324991,29.72
0.5210183976066701,29.74
0.5589616529128957,29.76
0.5689734065738985,29.78
0.5600084926533017,29.8
0.5429456512480921,29.82
0.5392043151201728,29.84
0.5344182754250186,29.86
0.5265149650531995,29.88
0.5265553411997941,29.9
0.5308468900352817,29.92
0.5436651814074515,29.94
0.5491857815645116,29.96
0.546830515059273,29.98
