disp,relative_time
0.8920158264899026,21.36
0.8788748448161909,21.38
0.8683820478322001,21.4
0.8533969155456709,21.42
0.8344918411605611,21.44
0.8180533008683376,21.46
0.8033337695555515,21.48
0.7931960648293965,21.5
0.7886550461407268,21.52
0.7831910040584132,21.54
0.781019575119641,21.56
0.7827555863952077,21.58
0.7893144183327003,21.6
0.8013601404737835,21.62
0.8150170790294184,21.64
0.8261236950578691,21.66
0.8289086370512456,21.68
0.8266368409446266,21.7
0.8214530149893683,21.72
0.8189569323942453,21.74
0.8207891751914739,21.76
0.8173016311167136,21.78
0.8110408430028537,21.8
0.797865861746315,21.82
0.7834774537804426,21.84
0.7658808657561899,21.86
0.7528415748938685,21.88
0.7451890350430312,21.9
0.7377448336124364,21.92
0.7377860689984036,21.94
0.7358266319768318,21.96
0.722433387168266,21.98
0.7155921557562317,22.0
0.7145553096540773,22.02
0.7163361876921986,22.04
0.7260538910649607,22.06
0.7366438688434737,22.08
0.7450315276162941,22.1
0.7573091898700995,22.12
0.7675946282524353,22.14
0.768463523387308,22.16
0.7794834094597384,22.18
0.7888372950081065,22.2
0.7957439868330146,22.22
0.8007570352454882,22.24
0.7910611347373427,22.26
0.771580186196267,22.28
0.7454776527080318,22.3
0.722278980120466,22.32
0.7079298338551575,22.34
0.7062118042671628,22.36
0.6996873831318547,22.38
0.7042044621223499,22.4
0.7013170598826262,22.42
0.6989552977673633,22.44
0.6864942468893642,22.46
0.6768639131811263,22.48
0.6677000012992967,22.5
0.6689307580091517,22.52
0.6756519947248293,22.54
0.6774796872626488,22.56
0.6863581179934476,22.58
0.6815325771916074,22.6
0.6829738699005966,22.62
0.6739210369303887,22.64
0.6723480210419713,22.66
0.6649853742488334,22.68
0.6574419093740592,22.7
0.6480847415302532,22.72
0.6367441131709329,22.74
0.6247111794637551,22.76
0.6141663669601785,22.78
0.6017810158644947,22.8
0.5940227195930271,22.82
0.6032105550991912,22.84
0.6125854733165027,22.86
0.6200528415667708,22.88
0.6250289223609979,22.9
0.6212650238402334,22.92
0.6301141757713768,22.94
0.6407768886507983,22.96
0.6414821132385446,22.98
0.6422734780398724,23.0
0.6482118108689171,23.02
0.6494108367739687,23.04
0.6490223894046687,23.06
0.6393319792247316,23.08
0.6166221536092885,23.1
0.5963587362451698,23.12
0.5686524378622785,23.14
0.5465990208980975,23.16
0.5242145602366778,23.18
0.5069475059890166,23.2
0.5036152066726545,23.22
0.5079365162227181,23.24
0.5212652323601504,23.26
0.5271597723133667,23.28
0.5260389905006644,23.3
0.5212155562906167,23.32
0.522506686923446,23.34
0.5113600973051454,23.36
0.5032343869839544,23.38
0.4941185163801085,23.4
0.4873077737374436,23.42
0.4882243892383036,23.44
0.4876602564359385,23.46
0.4855099993975357,23.48
0.4837201954582335,23.5
0.4845273026686301,23.52
0.4839568239154827,23.54
0.4856806218418794,23.56
0.4848558380418603,23.58
0.48982914733715,23.6
0.4947537033417318,23.62
0.4973605238588306,23.64
0.4959991853723072,23.66
0.4913167054980475,23.68
0.4821930393484386,23.7
0.4691497916683829,23.72
0.4520377143098124,23.74
0.4401517051342511,23.76
0.4299119691135481,23.78
0.4163844459229012,23.8
0.4066227422856456,23.82
0.3956094492303455,23.84
0.3838197264436643,23.86
0.3723490394240023,23.88
0.3619717966603387,23.9
0.3557021890285829,23.92
0.3573639684045251,23.94
0.3590682166209724,23.96
0.3675532953621254,23.98
0.3835379128284623,24.0
0.3991583412613674,24.02
0.4145821347616654,24.04
0.4287131645501357,24.06
0.4420934180876489,24.08
0.4545795713026431,24.1
0.4557256107473411,24.12
0.4491343362410605,24.14
0.4383303807506198,24.16
0.4258725003796879,24.18
0.4144886211868272,24.2
0.4028866875254054,24.22
0.3960234568261092,24.24
0.3953898583992417,24.26
0.3971789554150062,24.28
0.3956117051249966,24.3
0.3951141552432957,24.32
0.3929261450331198,24.34
0.3916939381347732,24.36
0.399158405882494,24.38
0.3927171027574018,24.4
0.3884495126116352,24.42
0.3828812808382433,24.44
0.3816664368537703,24.46
0.3892577630711591,24.48
0.3981509550967843,24.5
0.3985982598734204,24.52
0.4038381114685706,24.54
0.402985978840976,24.56
0.3841899589251955,24.58
0.3731034670912015,24.6
0.359906611276314,24.62
0.3554697287023841,24.64
0.3512601687788566,24.66
0.3500141037709996,24.68
0.3526245474254763,24.7
0.3651553724182793,24.72
0.3763524959666671,24.74
0.3884444781089917,24.76
0.4107620452234019,24.78
0.4231081033325984,24.8
0.4350708119884048,24.82
0.4401078868542369,24.84
0.4444454622922429,24.86
0.4571347797137519,24.88
0.4678940055041649,24.9
0.4738005230916033,24.92
0.4688064325106809,24.94
0.4661985591089886,24.96
0.4538962202617659,24.98
0.4451245588369113,25.0
0.4408202218497926,25.02
0.4382442318965655,25.04
0.4363434466267093,25.06
0.4273322788271018,25.08
0.4189794132635608,25.1
0.4022937529314034,25.12
0.3812024505468132,25.14
0.3560473859139826,25.16
0.3300918561771595,25.18
0.3083115602199439,25.2
0.2848899704533972,25.22
0.2708817902005513,25.24
0.2543472433806159,25.26
0.2580471172128624,25.28
0.2561180469392107,25.3
0.2540823569877421,25.32
0.2487029189502076,25.34
0.2497946515599194,25.36
0.2469028472261846,25.38
0.2315316212454343,25.4
0.226955790426918,25.42
0.2091176050379733,25.44
0.2033199007082436,25.46
0.1999942654755767,25.48
0.2084562089756618,25.5
0.2199350929097274,25.52
0.2425564761131913,25.54
0.2577664654324529,25.56
0.2606407918724481,25.58
0.2541975010427694,25.6
0.2292683414440195,25.62
0.2012137764404378,25.64
0.1771612879877775,25.66
0.1596114181497375,25.68
0.1472861127829336,25.7
0.1389421298037471,25.72
0.1426072382313724,25.74
0.1422860842192743,25.76
0.1397140982990568,25.78
0.1404498418793683,25.8
0.1499832597086224,25.82
0.1644115218114216,25.84
0.1818721476381835,25.86
0.1998696952324334,25.88
0.2150426440815644,25.9
0.2340932341941369,25.92
0.239413926419236,25.94
0.2274092056924692,25.96
0.2115422002313717,25.98
0.1976924384926034,26.0
0.1716308176741002,26.02
0.1517711680801928,26.04
0.1359539527494662,26.06
0.1318920125691015,26.08
0.1410144566339541,26.1
0.1558998206147868,26.12
0.1641107447530531,26.14
0.1766492444842927,26.16
0.18772909176263,26.18
0.1901200775710061,26.2
0.1904454963949406,26.22
0.1867159707123704,26.24
0.1925756684090366,26.26
0.2003245127267443,26.28
0.2146294802551061,26.3
0.225331382800926,26.32
0.2319866726194474,26.34
0.2339801911863317,26.36
0.2308380802045776,26.38
0.2188106971784227,26.4
0.2093455475668521,26.42
0.1978249892572765,26.44
0.1984146877463662,26.46
0.2001441455029798,26.48
0.2101662515925911,26.5
0.2066520900634602,26.52
0.204589351698875,26.54
0.2013026088365695,26.56
0.2063446709425939,26.58
0.2094553752876747,26.6
0.2081928267129244,26.62
0.2174288310631066,26.64
0.2207813885506677,26.66
0.2330878890281452,26.68
0.2267595019440081,26.7
0.2277612342154107,26.72
0.2292244025212162,26.74
0.2411495396187083,26.76
0.2429549315106526,26.78
0.2450400175687381,26.8
0.24785775103467,26.82
0.2575476503442713,26.84
0.2666485927565131,26.86
0.2717686795250246,26.88
0.2768733107491887,26.9
0.2787865136767581,26.92
0.2856039315140838,26.94
0.2764805478354245,26.96
0.2677510141511222,26.98
0.2656015420194204,27.0
0.2660486703399699,27.02
0.2642044720420757,27.04
0.265412421074849,27.06
0.269944198522825,27.08
0.2662430988292656,27.1
0.2618598056492626,27.12
0.251877192219872,27.14
0.2461197956866635,27.16
0.2447588912999287,27.18
0.2379618998711468,27.2
0.2343053545898863,27.22
0.2407488436882603,27.24
0.2496943461832425,27.26
0.2536680609492586,27.28
0.2600583556059418,27.3
0.2692293455588606,27.32
0.2763856171894132,27.34
0.281032160052827,27.36
0.2755231270391411,27.38
0.2700335768988416,27.4
0.2681430904696864,27.42
0.2629106642629517,27.44
0.2636567747083522,27.46
0.2648142163042186,27.48
0.2783059451543033,27.5
0.2873011543523138,27.52
0.2965316495090334,27.54
0.2805081839305943,27.56
0.2750047009761669,27.58
0.2641103976694228,27.6
0.2484927167558983,27.62
0.2429731033232586,27.64
0.24203334976101,27.66
0.2577027344460497,27.68
0.2685003619178958,27.7
0.2734620557251534,27.72
0.2500601032118935,27.74
0.2427008570965471,27.76
0.2151529542138752,27.78
0.1943861895759334,27.8
0.1858047656534426,27.82
0.1870213019590539,27.84
0.1996051507799439,27.86
0.2161486490342024,27.88
0.2261825946848372,27.9
0.2269593124830804,27.92
0.2232100300225632,27.94
0.2160727152541076,27.96
0.2153250081037747,27.98
0.2054724021646663,28.0
0.1998620789490073,28.02
0.1916049816994579,28.04
0.1836055300928621,28.06
0.175317541944395,28.08
0.1667321286692389,28.1
0.1681415285170594,28.12
0.1755828349903533,28.14
0.1725783061060626,28.16
0.15644201209711,28.18
0.1471764376825089,28.2
0.1341462775460182,28.22
0.1259153704310656,28.24
0.1168423282077908,28.26
0.1100859601975618,28.28
0.116272350043013,28.3
0.1130918630765633,28.32
0.1147876007020195,28.34
0.1147254943371299,28.36
0.1217035474092804,28.38
0.1214691506007948,28.4
0.1205567479021571,28.42
0.1161036048555961,28.44
0.1089751989487869,28.46
0.1064951683691803,28.48
0.1156163014459249,28.5
0.130906755614103,28.52
0.1497651834282559,28.54
0.167444913621553,28.56
0.1733325808582177,28.58
0.179137440254968,28.6
0.1728620181850601,28.62
0.1656082627672607,28.64
0.1734959085141968,28.66
0.1866221341232676,28.68
0.1938447941037414,28.7
0.2070759353620095,28.72
0.2080434434261274,28.74
0.206470376917213,28.76
0.2039163034025538,28.78
0.1920741256326012,28.8
0.1898916773413939,28.82
0.1965469310644889,28.84
0.2013521994412145,28.86
0.2075985346982463,28.88
0.2187073753138498,28.9
0.2309635735798984,28.92
0.2403497162565844,28.94
0.241692695302846,28.96
0.2393761575054906,28.98
0.2278850338468128,29.0
0.2078542351468167,29.02
0.1848173252096566,29.04
0.1598632590149079,29.06
0.1482663361627138,29.08
0.1335687740811193,29.1
0.1245069762872507,29.12
0.1178175145287322,29.14
0.1226362010268346,29.16
0.1247463702763166,29.18
0.1228131549361641,29.2
0.1223883229118859,29.22
0.1180916207557115,29.24
0.1144042033867151,29.26
0.0995313225576901,29.28
0.0912370255570095,29.3
0.0777570844583111,29.32
0.0656091068815082,29.34
0.0545439443114707,29.36
0.045769686260296,29.38
0.0445617014329629,29.4
0.0471364715253357,29.42
0.049157556815704,29.44
0.0456633262940176,29.46
0.0393418731400829,29.48
0.0267929749378643,29.5
0.0102022424369719,29.52
0.0026363870377835,29.54
0.0,29.56
0.0039064226642776,29.58
0.0149613300845631,29.6
0.0183053077600026,29.62
0.0183904980538452,29.64
0.0240713272822306,29.66
0.0232683332728655,29.68
0.0286122223462452,29.7
0.0344988578893802,29.72
0.0406185078713077,29.74
0.0491666737989437,29.76
0.061380240878215,29.78
0.0652889753888145,29.8
0.0761662122214196,29.82
0.0812378862055869,29.84
0.0803241623649094,29.86
0.0808303546111363,29.88
0.0692587290583735,29.9
0.0555616885496574,29.92
0.0427314852404505,29.94
0.0324624157567054,29.96
0.0230221468190439,29.98
