disp,relative_time
0.4712813918916272,21.36
0.4703493095031764,21.38
0.4844182491707592,21.4
0.5045335717207776,21.42
0.5161423947112275,21.44
0.5130560143919414,21.46
0.5166333006547316,21.48
0.508893677075909,21.5
0.4938549714801607,21.52
0.4805351003641285,21.54
0.4818099182216301,21.56
0.4763528644244761,21.58
0.4745148055688633,21.6
0.4646873717735428,21.62
0.4620861300106451,21.64
0.4641842245667739,21.66
0.4675343958154008,21.68
0.4615263252117759,21.7
0.4566443361693318,21.72
0.4465824145628077,21.74
0.435881758748553,21.76
0.4316324321609673,21.78
0.4232135392057309,21.8
0.4264865034130248,21.82
0.4353847482274786,21.84
0.4489207421963346,21.86
0.4556413256889193,21.88
0.4616074648875967,21.9
0.455229397280935,21.92
0.4529041351706808,21.94
0.4541663856086136,21.96
0.4544377776379473,21.98
0.4643700612724743,22.0
0.4748508418120757,22.02
0.4902584002331304,22.04
0.5067632028543344,22.06
0.5182567512034334,22.08
0.5191982599853114,22.1
0.5193952282509986,22.12
0.5169327712841002,22.14
0.5090664445046682,22.16
0.5010306314057114,22.18
0.4887397824644512,22.2
0.4787234009013837,22.22
0.4702716951369695,22.24
0.4668916481352134,22.26
0.4675257145700212,22.28
0.4620708746959106,22.3
0.4630607235520965,22.32
0.4660811410988987,22.34
0.4674882962981805,22.36
0.4716057905907117,22.38
0.4754177846219203,22.4
0.4791303870017219,22.42
0.484176277445798,22.44
0.4871640272438517,22.46
0.4820174641561185,22.48
0.4742709939752633,22.5
0.4745622650515933,22.52
0.4768589454675125,22.54
0.4868695550387223,22.56
0.4971136107525641,22.58
0.5102363333445911,22.6
0.5200299760979209,22.62
0.5206528013899618,22.64
0.5213539694623349,22.66
0.5060469081048097,22.68
0.5011516977233468,22.7
0.4955815877489955,22.72
0.4904635517722291,22.74
0.4825882067338223,22.76
0.4846461449057724,22.78
0.4889734881790288,22.8
0.4826705556402108,22.82
0.4866601799994845,22.84
0.4936421525263581,22.86
0.5052067210342738,22.88
0.5165858979022246,22.9
0.524417136378047,22.92
0.5288259218709097,22.94
0.5357701878402596,22.96
0.5351456781974172,22.98
0.5310931321456024,23.0
0.5293293403044117,23.02
0.5317797809627489,23.04
0.5320901632781249,23.06
0.5374524277429402,23.08
0.5443508787550047,23.1
0.5490015665705832,23.12
0.561005265103044,23.14
0.5638542464101591,23.16
0.5692532581032055,23.18
0.5676906037853545,23.2
0.5583918305362653,23.22
0.5454806861999764,23.24
0.5307043560952786,23.26
0.5158612255446664,23.28
0.5010023245973766,23.3
0.4937152683999247,23.32
0.4955012917879362,23.34
0.5036140639936132,23.36
0.5167676222693385,23.38
0.5200473533612112,23.4
0.5281671417734248,23.42
0.5305738400731895,23.44
0.5355996795750313,23.46
0.5339509391662868,23.48
0.5268912744236252,23.5
0.5416760507904331,23.52
0.5460711308221978,23.54
0.54522530637669,23.56
0.5361446889132286,23.58
0.536875612688086,23.6
0.532860464151841,23.62
0.54057464856514,23.64
0.5486976118665577,23.66
0.546645721098627,23.68
0.5514125065267191,23.7
0.545949330196595,23.72
0.5307937115683423,23.74
0.5136403856000373,23.76
0.4963271570390981,23.78
0.4843890702514223,23.8
0.4843677556834406,23.82
0.4941767532150154,23.84
0.4984591627654351,23.86
0.5091285647307967,23.88
0.522888271458754,23.9
0.5253251189594035,23.92
0.5198732210023846,23.94
0.5173484347762601,23.96
0.5148169035234728,23.98
0.5117640196474289,24.0
0.5164785219888399,24.02
0.5200218431068087,24.04
0.5341789528166689,24.06
0.5548598512555032,24.08
0.5688225914361598,24.1
0.5758420375402561,24.12
0.5881263027180232,24.14
0.5899402259365589,24.16
0.5900501924263868,24.18
0.5937388879061717,24.2
0.586509772704753,24.22
0.5791114992115786,24.24
0.5737727285003152,24.26
0.5651540078588623,24.28
0.544312586145466,24.3
0.5335235540677472,24.32
0.5148369946819747,24.34
0.5046792262230245,24.36
0.5020020199708018,24.38
0.4935104069766743,24.4
0.4933975121201515,24.42
0.4900530960155951,24.44
0.4918976707655564,24.46
0.5005390239727942,24.48
0.5268098527562889,24.5
0.5403117628207755,24.52
0.558209096202201,24.54
0.5750850967962382,24.56
0.5816936913832996,24.58
0.579590437917156,24.6
0.5566623503545614,24.62
0.5390426008980947,24.64
0.5271085253635046,24.66
0.524415389173811,24.68
0.5190240542146975,24.7
0.5203206012485887,24.72
0.525994375142321,24.74
0.5347324393072461,24.76
0.5378043487774293,24.78
0.5317722687444911,24.8
0.5146871088589343,24.82
0.4966826417956765,24.84
0.4788156585189014,24.86
0.4497138257488884,24.88
0.4276847676370423,24.9
0.4102341653743327,24.92
0.4031899829451168,24.94
0.3920465646061209,24.96
0.3798259096429798,24.98
0.3709565716256492,25.0
0.371737801666226,25.02
0.3721629956043674,25.04
0.3706382665863767,25.06
0.3771887151219164,25.08
0.3827595121990823,25.1
0.3738421302415788,25.12
0.3756662464828901,25.14
0.3739456617256183,25.16
0.3724893087467514,25.18
0.3657532742922001,25.2
0.3553558548838835,25.22
0.3507500067575661,25.24
0.3519917888929123,25.26
0.3377717979166562,25.28
0.3131129115937945,25.3
0.3025961040208237,25.32
0.2827981595394926,25.34
0.2682492183318576,25.36
0.2510054641746932,25.38
0.2458039563270183,25.4
0.2468536825941287,25.42
0.2526934477014912,25.44
0.2425847597583395,25.46
0.2365967426392604,25.48
0.2337838498109289,25.5
0.2338706329589446,25.52
0.2354989891597895,25.54
0.2411857377452077,25.56
0.2552332360787009,25.58
0.2592852363209855,25.6
0.2678310695447732,25.62
0.264806521706189,25.64
0.2582615335528748,25.66
0.2525177917387363,25.68
0.2455028862456091,25.7
0.2434736338848364,25.72
0.2453262354257758,25.74
0.2413474017051759,25.76
0.2378471979639362,25.78
0.2414840712123148,25.8
0.2384824425490035,25.82
0.2384617658963129,25.84
0.2396265982460367,25.86
0.2362445295596576,25.88
0.2434563672318712,25.9
0.2341633582226935,25.92
0.2134892650583492,25.94
0.1951360771307553,25.96
0.1758693648869666,25.98
0.1552227512202534,26.0
0.1464730525629304,26.02
0.1339534198991034,26.04
0.1263927306675128,26.06
0.1310360703924704,26.08
0.1303682339849559,26.1
0.1314137343803668,26.12
0.1345742753307215,26.14
0.1375712787479021,26.16
0.1478840441266106,26.18
0.1624972616736719,26.2
0.1665814510280617,26.22
0.1805125376457074,26.24
0.1825492242282821,26.26
0.1809889813441365,26.28
0.1753093433176631,26.3
0.1679015666196178,26.32
0.1637535520889372,26.34
0.1682777228575054,26.36
0.1688121645500407,26.38
0.1649866251629498,26.4
0.174324744709007,26.42
0.1765771937215863,26.44
0.1840210466768611,26.46
0.1929890264649708,26.48
0.2034516241064083,26.5
0.2103075983913597,26.52
0.223260107021828,26.54
0.2202387310181948,26.56
0.2240008599688789,26.58
0.2255822401165034,26.6
0.2143422487076157,26.62
0.2027665762985243,26.64
0.1852146962474164,26.66
0.1581668761215439,26.68
0.138976440241336,26.7
0.1308562018836405,26.72
0.1210443945347044,26.74
0.1332150496019156,26.76
0.1397860112579995,26.78
0.1419941631914248,26.8
0.1489703596504182,26.82
0.1494841446417454,26.84
0.1421425983088134,26.86
0.1428882343422055,26.88
0.1374207862854124,26.9
0.1331411302749506,26.92
0.1322262623160253,26.94
0.1290293196653906,26.96
0.1230771587946267,26.98
0.1286086009619489,27.0
0.1260925893040598,27.02
0.1261640254034376,27.04
0.1227116196088417,27.06
0.1170855033265234,27.08
0.112235769187519,27.1
0.1071373470281873,27.12
0.1061325854250262,27.14
0.1074601240914608,27.16
0.1182796854456639,27.18
0.1221158906153139,27.2
0.1356870954829336,27.22
0.1487332325329731,27.24
0.1617702998721913,27.26
0.1637113708847367,27.28
0.1629606817442655,27.3
0.1528233879860029,27.32
0.1408888392372391,27.34
0.1240978126711591,27.36
0.1077597406962086,27.38
0.0960611807312326,27.4
0.0990998413558229,27.42
0.1036161720159398,27.44
0.1079205807093704,27.46
0.1232001470371045,27.48
0.1310938194306246,27.5
0.1448263098207793,27.52
0.1522487632895838,27.54
0.1518657070144393,27.56
0.1523472909674672,27.58
0.1566893082226853,27.6
0.1559519170082596,27.62
0.1621743941212029,27.64
0.1696838374268117,27.66
0.1711962453378482,27.68
0.1744190005509958,27.7
0.169672041861902,27.72
0.1661679233519383,27.74
0.1633024766113201,27.76
0.1715363017193034,27.78
0.1792700851395854,27.8
0.1771716124876849,27.82
0.1837446489819603,27.84
0.1868519934958586,27.86
0.1845732914641886,27.88
0.1743910240281158,27.9
0.1688506589435309,27.92
0.165466446897692,27.94
0.1764785204119678,27.96
0.1765797007451083,27.98
0.1736779358933362,28.0
0.1824088588228281,28.02
0.1824644738436035,28.04
0.1795032549099736,28.06
0.1678445337497324,28.08
0.1542234312571888,28.1
0.1407338902904405,28.12
0.1261472475731026,28.14
0.1100777394316652,28.16
0.1012052748569641,28.18
0.0873011417778945,28.2
0.0820594414357547,28.22
0.0825005124317142,28.24
0.0787901828180358,28.26
0.07820739172978,28.28
0.0701606079367987,28.3
0.0551239721811667,28.32
0.0326144578652489,28.34
0.0170032129910557,28.36
0.0042620237289815,28.38
0.0002636731624575,28.4
0.0,28.42
0.0060909185819571,28.44
0.0105399265445883,28.46
0.0154477515089746,28.48
0.0204353649952297,28.5
0.0175539027299862,28.52
0.0195460939115764,28.54
0.024627079584355,28.56
0.036245116233715,28.58
0.0525457157157406,28.6
0.07184170238429,28.62
0.0855082310867813,28.64
0.1142714086522328,28.66
0.1326022971506998,28.68
0.1399950674634628,28.7
0.1375739726192209,28.72
0.1347824984433051,28.74
0.1269137762084974,28.76
0.1130391551439586,28.78
0.0928718624437444,28.8
0.0804234823827624,28.82
0.0810877134997549,28.84
0.0810123690704268,28.86
0.085762976980173,28.88
0.0933242664352307,28.9
0.1032411811606899,28.92
0.1126011657090723,28.94
0.1238587260621247,28.96
0.1317787909311615,28.98
0.1442826840082123,29.0
0.1505803616964839,29.02
0.1525968081903486,29.04
0.1486664884216348,29.06
0.1428925685457543,29.08
0.136025605315657,29.1
0.1300225561699736,29.12
0.1224167676878986,29.14
0.1160283276431842,29.16
0.1110411603046895,29.18
0.1027755205575673,29.2
0.0979987440237883,29.22
0.0946313901955012,29.24
0.0985899819916302,29.26
0.1066341679098374,29.28
0.1112366389176857,29.3
0.1210152263022223,29.32
0.1282554751210476,29.34
0.1297004783570342,29.36
0.1276886057727854,29.38
0.1183568219805423,29.4
0.1102594145668704,29.42
0.1125382766234078,29.44
0.1141017994644867,29.46
0.1227936309225879,29.48
0.1314591174641085,29.5
0.1365155174060851,29.52
0.1371684021326296,29.54
0.1364754011133343,29.56
0.1337704669244635,29.58
0.1382433383329241,29.6
0.1414504638215349,29.62
0.1466992428306099,29.64
0.1580416822252218,29.66
0.1627821014536776,29.68
0.1668587453877526,29.7
0.1701438545046474,29.72
0.1721007304813387,29.74
0.1778724861661062,29.76
0.1795716393911509,29.78
0.1623461152424602,29.8
0.1499618005855648,29.82
0.1379949989957386,29.84
0.1175485293734273,29.86
0.0976644276831564,29.88
0.0847411984977985,29.9
0.073847211883934,29.92
0.0720931712586605,29.94
0.0705889221412602,29.96
0.0631147059809268,29.98
