disp,time
0.7060390364461883,21.72
0.7032111188140456,21.74
0.702956155755634,21.76
0.7023874575550946,21.78
0.7033954610309396,21.8
0.7066660081897287,21.82
0.7106324550600241,21.84
0.7144125485590644,21.86
0.7137335590232959,21.88
0.7132821773309731,21.9
0.7115357169275346,21.92
0.7055364270525999,21.94
0.6935158285869268,21.96
0.683921346700708,21.98
0.679249333662918,22.0
0.6835477113480337,22.02
0.6902720449641521,22.04
0.6950404757485763,22.06
0.6981547260001753,22.08
0.6989570344289684,22.1
0.6982440744910197,22.12
0.69711777958272,22.14
0.7026269984435031,22.16
0.6963370133324186,22.18
0.6545789472289134,22.2
0.6017267844246494,22.22
0.5254921997070886,22.24
0.49616815867076114,22.26
0.504224987889803,22.28
0.5322180349024814,22.3
0.603466506896753,22.32
0.6512381534614358,22.34
0.6754491956998668,22.36
0.6939138402933824,22.38
0.7049127392140734,22.4
0.7164377131586424,22.42
0.7306901544115959,22.44
0.7406521289654169,22.46
0.74316413658121,22.48
0.7392772824016433,22.5
0.7297418146863773,22.52
0.7144055698609482,22.54
0.6947414321762951,22.56
0.6707815393876867,22.58
0.6497595216088666,22.6
0.637935861217334,22.62
0.6388364591867334,22.64
0.6557079865906389,22.66
0.6818958722104285,22.68
0.7043810707037658,22.7
0.7203081679488962,22.72
0.7281698112848276,22.74
0.7276900845281306,22.76
0.7239046148284126,22.78
0.7149114884297402,22.8
0.7042775069903584,22.82
0.6877485743827942,22.84
0.6738039086648423,22.86
0.6602004841124094,22.88
0.6483970292090766,22.9
0.6357580003850922,22.92
0.6257988468597763,22.94
0.6035438985289066,22.96
0.5718841561435978,22.98
0.5167481205532566,23.0
0.4857733873826397,23.02
0.4868706787490275,23.04
0.4667546697142597,23.06
0.4441993619064117,23.08
0.43530456573600873,23.1
0.4401972436111308,23.12
0.4515810991808506,23.14
0.41191781367088925,23.16
0.36910934764110737,23.18
0.36737232952827487,23.2
0.4195819416601656,23.22
0.44844630891275156,23.24
0.424506498574468,23.26
0.39502019349200135,23.28
0.37505948080413193,23.3
0.36358468031154717,23.32
0.36037662500479467,23.34
0.36262208822440817,23.36
0.36349285641678536,23.38
0.3684592689813229,23.4
0.38035174412388817,23.42
0.3913961395976437,23.44
0.4022181953032016,23.46
0.41217681757327385,23.48
0.4197685761364448,23.5
0.41924074649949683,23.52
0.4044932464412882,23.54
0.3846040858286976,23.56
0.3600583800376193,23.58
0.3524036965722883,23.6
0.4038073869849832,23.62
0.3976210715732887,23.64
0.3891480860797849,23.66
0.33364546324979705,23.68
0.3141717017388536,23.7
0.31724136700285066,23.72
0.3206762066435586,23.74
0.31935610376404866,23.76
0.31587282607988226,23.78
0.31134596605483,23.8
0.30706828458553703,23.82
0.3092241819318792,23.84
0.30712579284754205,23.86
0.30324104088865944,23.88
0.30259110871367256,23.9
0.30366105508402585,23.92
0.309817836699236,23.94
0.3182661325367447,23.96
0.320481107245287,23.98
0.3308052687470693,24.0
0.33123800065539877,24.02
0.33198530978160895,24.04
0.3344862153960021,24.06
0.3362015772016679,24.08
0.3386755926568166,24.1
0.34070557736800944,24.12
0.3436301326385818,24.14
0.3438732621247332,24.16
0.33959569955920504,24.18
0.3299773919054577,24.2
0.32102953779827864,24.22
0.31686902183817706,24.24
0.32063200813429715,24.26
0.32689235099834807,24.28
0.3322484694608118,24.3
0.3285910904988637,24.32
0.32909656877440274,24.34
0.3301272502984077,24.36
0.33191614372546724,24.38
0.33324623443738544,24.4
0.3300520930270548,24.42
0.32480365672408695,24.44
0.3228710840109883,24.46
0.32383888042562314,24.48
0.3280165980848869,24.5
0.3326606811364587,24.52
0.33524404476011627,24.54
0.33481453484660173,24.56
0.33414167656960525,24.58
0.33140781645284023,24.6
0.3231950747663136,24.62
0.31271903555249597,24.64
0.30593290543843005,24.66
0.3060974951971335,24.68
0.31332154769101367,24.7
0.32200313642091355,24.72
0.3312166864157113,24.74
0.3390596059979696,24.76
0.3456348660356598,24.78
0.34859261485650406,24.8
0.3495665894020938,24.82
0.34439463763111805,24.84
0.3376940981765614,24.86
0.3325811834226914,24.88
0.32984595612088274,24.9
0.32742832795717663,24.92
0.3273867808765609,24.94
0.3232673884453638,24.96
0.31842574698935355,24.98
0.31501564455784364,25.0
0.3124400842180788,25.02
0.3138101999671619,25.04
0.31537646221857135,25.06
0.3220860380159881,25.08
0.32571795900209216,25.1
0.33044120637563074,25.12
0.33192084657846815,25.14
0.32677638658325187,25.16
0.31746321201804034,25.18
0.3114329734898366,25.2
0.3107410394654113,25.22
0.3172322171699616,25.24
0.3277633329991283,25.26
0.33162658891796337,25.28
0.3342832372883853,25.3
0.3353967614355712,25.32
0.33385487723797375,25.34
0.33217852895239575,25.36
0.32551593735365136,25.38
0.3198166480333665,25.4
0.31405088119702446,25.42
0.31101610438511523,25.44
0.31482293788518634,25.46
0.3171979888241604,25.48
0.3178433042133666,25.5
0.3178830545708844,25.52
0.3195188653726393,25.54
0.32070724385809624,25.56
0.32397886316734054,25.58
0.3275831744974117,25.6
0.3320369333303323,25.62
0.3355052616125092,25.64
0.33824777971784076,25.66
0.3386272829823661,25.68
0.3356543185939394,25.7
0.3328588316727826,25.72
0.3282473484376377,25.74
0.32496306813286374,25.76
0.3239898241642953,25.78
0.32370551593391733,25.8
0.32495423189495015,25.82
0.3274818826290104,25.84
0.3305677679040122,25.86
0.3332045261858853,25.88
0.33543977183301454,25.9
0.3389840632752397,25.92
0.34074253386440784,25.94
0.3434352994961997,25.96
0.3468274331355414,25.98
0.32605185906397094,26.0
0.3274899969075369,26.02
0.32289969941415547,26.04
0.3115552918985213,26.06
0.3135153432758455,26.08
0.3679783074940569,26.1
0.3806746223962186,26.12
0.3641642408852942,26.14
0.35547804588003445,26.16
0.3488429418680497,26.18
0.3475176080326138,26.2
0.34152027908876353,26.22
0.34032843215076564,26.24
0.34316741694343034,26.26
0.35304064169442856,26.28
0.35678607062682927,26.3
0.3542784758173813,26.32
0.3500536997513533,26.34
0.3489015027049601,26.36
0.34791407457791146,26.38
0.34954149324456496,26.4
0.3527090209521726,26.42
0.35407361829796274,26.44
0.35555134415141076,26.46
0.3559814685786406,26.48
0.3530918546688575,26.5
0.35296154728812573,26.52
0.34790275267206733,26.54
0.33835601878475685,26.56
0.32683075673690315,26.58
0.31971017122805884,26.6
0.3184390567125388,26.62
0.32139142154618305,26.64
0.3264383934582374,26.66
0.32897166445440285,26.68
0.32975822034472757,26.7
0.33015125821128094,26.72
0.330270953548944,26.74
0.3305205787156076,26.76
0.3300150973112607,26.78
0.32764518227512335,26.8
0.3258194343103696,26.82
0.3230911052605763,26.84
0.3212118559525796,26.86
0.31947158935443887,26.88
0.31787574687158554,26.9
0.3173512483870853,26.92
0.31836081219964085,26.94
0.3222137744584735,26.96
0.3266784860486026,26.98
0.32857315482205146,27.0
0.326684198456249,27.02
0.31901584243938647,27.04
0.30762926290067416,27.06
0.29398719404780876,27.08
0.27918214945019104,27.1
0.2783509155775897,27.12
0.29169966487835686,27.14
0.3047094059806788,27.16
0.3149264174751674,27.18
0.3219961714729532,27.2
0.3266095655858062,27.22
0.331856763810349,27.24
0.3375986982805113,27.26
0.3413470333739708,27.28
0.33708662666240063,27.3
0.33125770583167335,27.32
0.32690862633216583,27.34
0.32736893894706953,27.36
0.3247112279220408,27.38
0.32854232644122955,27.4
0.3286778779736924,27.42
0.3262774406788108,27.44
0.3325496837754579,27.46
0.33629131654505684,27.48
0.33728732954407803,27.5
0.3395632564202713,27.52
0.33799157841322164,27.54
0.339983027545701,27.56
0.33872656764918085,27.58
0.3386489975501937,27.6
0.3339627240252308,27.62
0.33603188904106907,27.64
0.3302969980236948,27.66
0.33366812087589404,27.68
0.3371191412754823,27.7
0.3460946699513603,27.72
0.359734581342205,27.74
0.3664822099304877,27.76
0.3674248907098557,27.78
0.367336546080283,27.8
0.357262063671782,27.82
0.3426432962774825,27.84
0.3325451241851505,27.86
0.32749338123549215,27.88
0.3308452846218615,27.9
0.33425014345489285,27.92
0.3340186733574225,27.94
0.33509770349090773,27.96
0.33263128158240385,27.98
0.34987059856721947,28.0
0.35209635881698337,28.02
0.35482051148588317,28.04
0.35647578278691266,28.06
0.35921266549695097,28.08
0.3637126758735996,28.1
0.3668735411873423,28.12
0.3689593243822817,28.14
0.3710965571203381,28.16
0.3706633200988729,28.18
0.36919474738798314,28.2
0.3650873984623122,28.22
0.3585385871979628,28.24
0.3537577343802363,28.26
0.34966810538511117,28.28
0.34486606220353877,28.3
0.34245822014518545,28.32
0.33831524420485765,28.34
0.33530175196633494,28.36
0.3315720652214505,28.38
0.3270553043230495,28.4
0.32967104422899374,28.42
0.34463653551542867,28.44
0.3688206790076426,28.46
0.35834900606562353,28.48
0.37572389343636586,28.5
0.3166464541541872,28.52
0.3885808748419198,28.54
0.3344821694095599,28.56
0.37271786485881375,28.58
0.3600445120099089,28.6
0.3072367513909382,28.62
0.23624241980548455,28.64
0.2580509033928644,28.66
0.2935849013058108,28.68
0.3092746539734725,28.7
0.3487768211479652,28.72
0.3665176047493644,28.74
0.39382202593470234,28.76
0.401955442124886,28.78
0.39674815477074116,28.8
0.32626990096222674,28.82
0.33858626805566644,28.84
0.3095017970669676,28.86
0.28695637144552033,28.88
0.21261413493035233,28.9
0.15737730696563731,28.92
0.12623685256964248,28.94
0.09880911436144553,28.96
0.09313637709609243,28.98
0.057678667146995294,29.0
0.05799502120234748,29.02
0.044103845238649735,29.04
0.02724120813044886,29.06
0.026199583291052795,29.08
0.08473908816235298,29.1
0.05892760715323701,29.12
0.034294976829021544,29.14
0.03093024928091245,29.16
0.032539985491497773,29.18
0.05075496623108643,29.2
0.08690078155583507,29.22
0.10808395275352618,29.24
0.18119181020324843,29.26
0.2003636150529434,29.28
0.22463792314016856,29.3
0.2456116627376203,29.32
0.2562830105387268,29.34
0.25795618515446894,29.36
0.26264760821596167,29.38
0.27782473111947237,29.4
0.28626761629838365,29.42
0.28120863248401134,29.44
0.27161852203523335,29.46
0.2593511979246195,29.48
0.2508329785697277,29.5
0.24147548157398604,29.52
0.23171161127098577,29.54
0.22338510366290806,29.56
0.21602115878316405,29.58
0.21205842662973878,29.6
0.21644568423549437,29.62
0.2155096826777257,29.64
0.22067401736868894,29.66
0.21869051938403686,29.68
0.21680789029449432,29.7
0.21812866411207343,29.72
0.2134161514995829,29.74
0.19705836330991566,29.76
0.13551333698709453,29.78
0.08428306699328784,29.8
0.04644520000486204,29.82
0.024158634899960292,29.84
0.0063137643612512714,29.86
0.0,29.88
0.004596733501775313,29.9
0.013685278150470262,29.92
0.022415937622477525,29.94
0.0313190981491618,29.96
0.04172585560928122,29.98
