disp,relative_time
0.1925004285625569,21.38
0.1926807212123733,21.4
0.1884611335385185,21.42
0.1799629438214399,21.44
0.1700759950948016,21.46
0.1585633596886697,21.48
0.1487435637862288,21.5
0.1409221438858452,21.52
0.1377417176487843,21.54
0.1410827199859616,21.56
0.1455116872902115,21.58
0.1462626476489176,21.6
0.142813830921477,21.62
0.1378837872531089,21.64
0.1291007438254576,21.66
0.1213446252500508,21.68
0.1144603678307804,21.7
0.1118866892528994,21.72
0.1134973016474384,21.74
0.1178167474406608,21.76
0.1210936544324836,21.78
0.1234241992071222,21.8
0.1226910493848286,21.82
0.120206060372755,21.84
0.1183892181281084,21.86
0.1158493313525759,21.88
0.1155870652119069,21.9
0.1148191896339603,21.92
0.1154868516733844,21.94
0.115344852657304,21.96
0.1179391484696479,21.98
0.1204720678577106,22.0
0.122457667381662,22.02
0.1241696548460642,22.04
0.124541364484212,22.06
0.1244746450710461,22.08
0.1214600679870983,22.1
0.1195169503939005,22.12
0.1185234577863687,22.14
0.1202155505765738,22.16
0.1211942915848012,22.18
0.1210622850313047,22.2
0.120316482754486,22.22
0.1191610006982571,22.24
0.1181371577354752,22.26
0.1170579424168103,22.28
0.1175697726988974,22.3
0.1185667560455474,22.32
0.12082846060265,22.34
0.1236100198162208,22.36
0.1272873317820919,22.38
0.1297502316192367,22.4
0.1268747265431886,22.42
0.119710510111298,22.44
0.1106318741614716,22.46
0.0994821541380017,22.48
0.0906691325964024,22.5
0.0855743732076752,22.52
0.0860282647175238,22.54
0.0918014773188479,22.56
0.098756977600057,22.58
0.101806057239204,22.6
0.0999783169376193,22.62
0.0956881870565111,22.64
0.0881412942224379,22.66
0.0814846143130404,22.68
0.0774126764765621,22.7
0.0773770109370903,22.72
0.0795391681169072,22.74
0.082951557940912,22.76
0.0885828680423366,22.78
0.0903923037105198,22.8
0.0896156510000227,22.82
0.0881241842726608,22.84
0.0879028918467767,22.86
0.0883135148817238,22.88
0.0889540911978113,22.9
0.0884668416307952,22.92
0.089382379824972,22.94
0.0936745735448908,22.96
0.0964256286028353,22.98
0.0985167779593735,23.0
0.1011080684785643,23.02
0.1042351874914451,23.04
0.1047343654154853,23.06
0.1038935711908804,23.08
0.1009763189824009,23.1
0.0984581795984938,23.12
0.097657265051449,23.14
0.0987408294092929,23.16
0.0983992629679077,23.18
0.0990515537484762,23.2
0.0992202313153877,23.22
0.0979665561847495,23.24
0.0962404523946764,23.26
0.0934395375567118,23.28
0.0933014142464213,23.3
0.094034172007485,23.32
0.097906351729769,23.34
0.1010600001873261,23.36
0.1060570232945709,23.38
0.1091670711715447,23.4
0.107539704760761,23.42
0.101576770211352,23.44
0.0932809007729476,23.46
0.0858348143376695,23.48
0.0781693829688646,23.5
0.0747723163189128,23.52
0.075019080706646,23.54
0.0791377253075825,23.56
0.0843403161405382,23.58
0.0895088360792447,23.6
0.0947362626707698,23.62
0.1048944790022237,23.64
0.1213155488163927,23.66
0.1444599947458782,23.68
0.1738431637895264,23.7
0.2066624287263575,23.72
0.2399673607298539,23.74
0.2716506863116896,23.76
0.2992666799023586,23.78
0.3209101138140882,23.8
0.3400118693958764,23.82
0.3578706778027302,23.84
0.3766609726031232,23.86
0.3964098398830074,23.88
0.4189268351135149,23.9
0.4441674915940732,23.92
0.4686974684258288,23.94
0.492566991713129,23.96
0.5152068711246081,23.98
0.5358671797645407,24.0
0.555011820761015,24.02
0.5719932656714848,24.04
0.5859148432526861,24.06
0.5989298919721684,24.08
0.6095940332897587,24.1
0.6157096277623753,24.12
0.6199495205866992,24.14
0.6235425533204104,24.16
0.623185204029591,24.18
0.620329929356313,24.2
0.6109400333862781,24.22
0.5959153668048881,24.24
0.5753311979611022,24.26
0.5521927322189542,24.28
0.5245323524071308,24.3
0.4969636318563866,24.32
0.471549419659887,24.34
0.4511280411005066,24.36
0.436132745175708,24.38
0.4227353097718826,24.4
0.4088754937452947,24.42
0.391153132487587,24.44
0.3711020706564708,24.46
0.3448750353593102,24.48
0.3181722843386312,24.5
0.2918100213239973,24.52
0.2732054802270701,24.54
0.2582526112318117,24.56
0.2492644508713778,24.58
0.2403468041730299,24.6
0.2292748331167156,24.62
0.2161233047044732,24.64
0.2023963189187985,24.66
0.1895101581041572,24.68
0.1772049808872915,24.7
0.1684554404663617,24.72
0.1608283011799741,24.74
0.1563359718937434,24.76
0.1505361845097771,24.78
0.1414402732617062,24.8
0.1342831355128656,24.82
0.1288549021956702,24.84
0.1231567762892507,24.86
0.1169448039830518,24.88
0.1114601585896697,24.9
0.1074547437023493,24.92
0.1048589458030654,24.94
0.1037986752691023,24.96
0.1023555006642852,24.98
0.1037705469192499,25.0
0.105750214515532,25.02
0.1058664983724748,25.04
0.1039541323368622,25.06
0.1013285629409194,25.08
0.0983469753367291,25.1
0.0966205246389787,25.12
0.0960197758224838,25.14
0.0957437078208843,25.16
0.0956225818710413,25.18
0.0969069932168437,25.2
0.0968720155620171,25.22
0.0948094229790859,25.24
0.0931027287979793,25.26
0.0910523685527462,25.28
0.0895189161934331,25.3
0.0884597340717248,25.32
0.0898842368935693,25.34
0.0917848207733724,25.36
0.0966627982994885,25.38
0.0982476020033101,25.4
0.0965442262519845,25.42
0.0919512663909561,25.44
0.0835023831748152,25.46
0.072725671925557,25.48
0.0626994378487558,25.5
0.0569376792306769,25.52
0.0558776258564825,25.54
0.059953911539191,25.56
0.0638382602255532,25.58
0.0667202532684609,25.6
0.0652857073589534,25.62
0.0593339028359219,25.64
0.0526320132793095,25.66
0.0459777804978984,25.68
0.0424767298133241,25.7
0.0427494394582544,25.72
0.0463141035225978,25.74
0.0508512921341428,25.76
0.0552310211765946,25.78
0.0555346509458114,25.8
0.0535547266050093,25.82
0.0515606588073839,25.84
0.0490524825862018,25.86
0.0489982985735937,25.88
0.048843233034075,25.9
0.0499280720021121,25.92
0.0510990948897733,25.94
0.0537833396306572,25.96
0.0554310205066344,25.98
0.0587617325827709,26.0
0.0622360713526439,26.02
0.0641244106312911,26.04
0.0653228495392216,26.06
0.0634124149896749,26.08
0.0606443956404114,26.1
0.058655707459975,26.12
0.0591982189199118,26.14
0.0604568119057556,26.16
0.062981198220135,26.18
0.064895930884188,26.2
0.0644410657941041,26.22
0.062210582362486,26.24
0.0604431502938568,26.26
0.0588499533859943,26.28
0.0582882540791343,26.3
0.0605652713396885,26.32
0.0640404823982495,26.34
0.0701089182332433,26.36
0.0776867600763053,26.38
0.0826348833033504,26.4
0.0821906758632678,26.42
0.0778610483149726,26.44
0.0690789045991794,26.46
0.0594142663960547,26.48
0.0525356109326998,26.5
0.0505775419610695,26.52
0.0549273505228022,26.54
0.0633351045738418,26.56
0.0697937216630936,26.58
0.0721711684480419,26.6
0.0678253360715926,26.62
0.0603704959007721,26.64
0.0522565906657086,26.66
0.0471158652805252,26.68
0.0460164511440441,26.7
0.0478705388005677,26.72
0.0527797578536755,26.74
0.0576804875076403,26.76
0.0614724480651874,26.78
0.0622187227160044,26.8
0.0624743976854256,26.82
0.0632480818609788,26.84
0.0642127550116733,26.86
0.0657782573708662,26.88
0.0657091837193927,26.9
0.0652180858403269,26.92
0.0632239876564776,26.94
0.0610040504828916,26.96
0.0601494458770855,26.98
0.0606800598761764,27.0
0.0606084405719184,27.02
0.0581452529356541,27.04
0.0579181532917287,27.06
0.0585624926779627,27.08
0.0648613868648619,27.1
0.078264176024866,27.12
0.1010890007965311,27.14
0.1305870191779099,27.16
0.1630738068582265,27.18
0.1925456763758863,27.2
0.2171291027305754,27.22
0.2365240341535024,27.24
0.2533459871794883,27.26
0.2691456635426357,27.28
0.286298540879194,27.3
0.3071189737053877,27.32
0.3329450594186059,27.34
0.3635197489025454,27.36
0.3941232143026904,27.38
0.4213747210719747,27.4
0.4383423507559237,27.42
0.4474051700495703,27.44
0.4462287179008419,27.46
0.4390922520665294,27.48
0.428420235737725,27.5
0.4202150603947409,27.52
0.4176969999032459,27.54
0.4168736947113635,27.56
0.4166052970414051,27.58
0.4074467429682286,27.6
0.3942619615247155,27.62
0.3752477737009798,27.64
0.3557140654886795,27.66
0.3339301232804502,27.68
0.3128380817789645,27.7
0.2946252888264803,27.72
0.2769662252164812,27.74
0.2632599050936928,27.76
0.2475848416255088,27.78
0.2332269134685738,27.8
0.2198964815242734,27.82
0.208421291323904,27.84
0.1951850644118354,27.86
0.1798414858398934,27.88
0.1634125866929756,27.9
0.1475200696111679,27.92
0.1360511440903653,27.94
0.1273558910483745,27.96
0.1243518204049439,27.98
0.1230990572619316,28.0
0.1220547674161921,28.02
0.1204769442719058,28.04
0.1167944530738227,28.06
0.1108642254366703,28.08
0.1018963146418179,28.1
0.0929356178600009,28.12
0.0867406103368876,28.14
0.0842620078385363,28.16
0.0830681743609367,28.18
0.0823505144224385,28.2
0.0828447556622312,28.22
0.0820077755707748,28.24
0.080732515770123,28.26
0.0768883090473067,28.28
0.0745192668527152,28.3
0.0756781074688368,28.32
0.0791393260433336,28.34
0.0821556389284832,28.36
0.080700058707475,28.38
0.0766772100786575,28.4
0.0681808992957616,28.42
0.058823015342016,28.44
0.0487461484927227,28.46
0.0430258147551552,28.48
0.0416949539380538,28.5
0.0436645170492577,28.52
0.0456418901661107,28.54
0.0470288756582474,28.56
0.0437896587057928,28.58
0.0376091831401317,28.6
0.0298842261581936,28.62
0.0228208199891417,28.64
0.0195339892502281,28.66
0.0174659886568986,28.68
0.0187181306796143,28.7
0.0231979906469197,28.72
0.0280149123505669,28.74
0.0299873355996429,28.76
0.0298358992512826,28.78
0.0283844759606341,28.8
0.0275178586467238,28.82
0.0280824952891554,28.84
0.0268559084652268,28.86
0.026936497479106,28.88
0.0275444747494007,28.9
0.0288137319747978,28.92
0.031110363090079,28.94
0.0328205314854182,28.96
0.0353759887614415,28.98
0.0381566559522555,29.0
0.0399737928354559,29.02
0.0408384517371603,29.04
0.0383099321700133,29.06
0.0370383227517805,29.08
0.0375467345964852,29.1
0.0381989603407997,29.12
0.0392042191820088,29.14
0.0404533796296365,29.16
0.0394701598729554,29.18
0.0393728200399657,29.2
0.0403322553496162,29.22
0.0388024509541436,29.24
0.039045137997996,29.26
0.0424770609236826,29.28
0.0461009680697667,29.3
0.0506429846025481,29.32
0.0521032386496295,29.34
0.0486302403466274,29.36
0.0420611809320446,29.38
0.0335363795661295,29.4
0.0239849268361217,29.42
0.0161949296047556,29.44
0.0137519833846445,29.46
0.0155736179412701,29.48
0.0218963484635612,29.5
0.0257914051297368,29.52
0.0256602361352774,29.54
0.0213048108735251,29.56
0.0141077160515492,29.58
0.0071858447038244,29.6
0.0025097804988319,29.62
0.0,29.64
0.0021365358844611,29.66
0.0064069497160417,29.68
0.0107754261535134,29.7
0.0137020906665954,29.72
0.0139974699929312,29.74
0.0123179340758899,29.76
0.010932754178427,29.78
0.0111070513097594,29.8
0.0129547988283114,29.82
0.0137740822023635,29.84
0.0143667443605922,29.86
0.0150888025028275,29.88
0.0169074361915372,29.9
0.0189795966022092,29.92
0.0220988601069424,29.94
0.0255595337168785,29.96
0.0299955659633464,29.98
