disp,relative_time
0.8363371572190468,21.42
0.8300355056408523,21.44
0.8269657687245372,21.46
0.8149103729859698,21.48
0.7977391238002421,21.5
0.7709334724150877,21.52
0.7404531814769734,21.54
0.7042152369490748,21.56
0.6659662050404371,21.58
0.6293323225918447,21.6
0.5979523111853138,21.62
0.57676140943034,21.64
0.5552102930540375,21.66
0.5340158249164728,21.68
0.5100836651946887,21.7
0.4851377474397673,21.72
0.459529552154976,21.74
0.4300839372038668,21.76
0.4039068755832548,21.78
0.3801804677287048,21.8
0.3625529204287951,21.82
0.3460642016737648,21.84
0.3329274509938098,21.86
0.3216059282330778,21.88
0.3107220290636795,21.9
0.3022368549911083,21.92
0.289422118596753,21.94
0.2761488037991418,21.96
0.2575461437078495,21.98
0.2400724492033634,22.0
0.2212201615540773,22.02
0.2080048115224792,22.04
0.1953736499799932,22.06
0.1869541030927544,22.08
0.1835941284750541,22.1
0.1829129801315968,22.12
0.1805246891343577,22.14
0.1756504387481753,22.16
0.1709330685134128,22.18
0.1630119337706404,22.2
0.1561210229982456,22.22
0.1473071172848478,22.24
0.1407243011686598,22.26
0.1355010183389446,22.28
0.1322367955441802,22.3
0.1276414169324955,22.32
0.1225714947634376,22.34
0.1184612618557284,22.36
0.1145340594321119,22.38
0.1126986763995777,22.4
0.1108770033964291,22.42
0.1096710947617514,22.44
0.1082095631252546,22.46
0.1105524266150836,22.48
0.1102484172602368,22.5
0.1046128016283153,22.52
0.0972610116655471,22.54
0.0862960392796133,22.56
0.0734461877117056,22.58
0.0633517715985091,22.6
0.0534854152513885,22.62
0.0471182976128823,22.64
0.0522174095777338,22.66
0.0551825344569642,22.68
0.0564562995814062,22.7
0.0545220109193044,22.72
0.0486536162185169,22.74
0.039165073784474,22.76
0.0323847929948854,22.78
0.0253221831928413,22.8
0.0208480992504179,22.82
0.022511295781239,22.84
0.0264083405237516,22.86
0.0308384770294463,22.88
0.0319647665978197,22.9
0.0306248402942573,22.92
0.0264410959075434,22.94
0.0224522524740757,22.96
0.0213568569418714,22.98
0.0201192708371644,23.0
0.0224827923037594,23.02
0.0360308390253539,23.04
0.0562079932910554,23.06
0.0806984742981608,23.08
0.1088388084462616,23.1
0.1383408507390745,23.12
0.1654013072576619,23.14
0.1892251333311555,23.16
0.2079724199065625,23.18
0.2205404653008265,23.2
0.2357419088307421,23.22
0.2539395589273377,23.24
0.2734812738033212,23.26
0.3004736262334065,23.28
0.3286563789968847,23.3
0.3567544262295146,23.32
0.3811243809318226,23.34
0.40484292698162,23.36
0.4215875977764872,23.38
0.4357095125795284,23.4
0.4491079260205491,23.42
0.4638615100252461,23.44
0.4827651478739908,23.46
0.5007564018751599,23.48
0.5191942783265533,23.5
0.5398733924543436,23.52
0.5659204567963025,23.54
0.5878849165804462,23.56
0.6020940668704391,23.58
0.6125769709212303,23.6
0.6172509044784756,23.62
0.617784327026007,23.64
0.6176457969418295,23.66
0.6230210464486212,23.68
0.6394780387515956,23.7
0.6610640151946728,23.72
0.6811599276701938,23.74
0.6966799397721689,23.76
0.7086971178761096,23.78
0.7137433690942525,23.8
0.7168195427946586,23.82
0.7188700823408342,23.84
0.7257070727677756,23.86
0.7352541310941659,23.88
0.7435013450214963,23.9
0.753026085956594,23.92
0.7625265913569952,23.94
0.7720921002748871,23.96
0.7807355814866297,23.98
0.7882695869547098,24.0
0.7940841237273928,24.02
0.7981507930283763,24.04
0.7996895936124644,24.06
0.8015332719101765,24.08
0.8064429066663918,24.1
0.8137910643707931,24.12
0.8237052184685237,24.14
0.8341207038000692,24.16
0.8453664211947238,24.18
0.8556796391631886,24.2
0.8620607843172196,24.22
0.8659855003077525,24.24
0.867791040480812,24.26
0.8681959456409261,24.28
0.8666340445433854,24.3
0.8661511346470551,24.32
0.8646268254807054,24.34
0.8611446962082012,24.36
0.8539776423312809,24.38
0.8428637490065422,24.4
0.8285329189148263,24.42
0.8101329194620062,24.44
0.7877295348156634,24.46
0.763387980877495,24.48
0.7401156472144714,24.5
0.715500945227949,24.52
0.690568883979284,24.54
0.666030127395808,24.56
0.6419277165212659,24.58
0.6140116521676903,24.6
0.5854928811069597,24.62
0.5523560771029249,24.64
0.5202801871913763,24.66
0.4907496873942797,24.68
0.4635645306376397,24.7
0.4421614313780579,24.72
0.4239773368721756,24.74
0.4077277652009763,24.76
0.3901386999669336,24.78
0.3688965549740499,24.8
0.3453598741861368,24.82
0.3242955399491291,24.84
0.3049902000620044,24.86
0.2872916087068332,24.88
0.2716283110941568,24.9
0.2606362363806997,24.92
0.251712192999348,24.94
0.2424668946522496,24.96
0.2286782546359988,24.98
0.2179651686515779,25.0
0.2058527827540921,25.02
0.1934863905696434,25.04
0.1793784716318516,25.06
0.1639437406073671,25.08
0.1525369231509085,25.1
0.1433303884489701,25.12
0.13595855504273,25.14
0.1325412186969134,25.16
0.1322069787707932,25.18
0.1331061387268095,25.2
0.1328180676628149,25.22
0.130879609693508,25.24
0.1279719782778823,25.26
0.1232550872155074,25.28
0.1161097893774499,25.3
0.1096858041875552,25.32
0.1047328902749826,25.34
0.0992132936711792,25.36
0.0960011975488402,25.38
0.0926130384354297,25.4
0.0933611713133482,25.42
0.0936792766380714,25.44
0.0912999036582993,25.46
0.0872381916229179,25.48
0.0843569445693685,25.5
0.0810003069152125,25.52
0.0788970394092991,25.54
0.0787772015051647,25.56
0.0811907754051376,25.58
0.0870604884946068,25.6
0.0884810187382672,25.62
0.0837989689155497,25.64
0.07527282073744,25.66
0.0645464997614392,25.68
0.0509324210457928,25.7
0.0410080501884981,25.72
0.0339874068393098,25.74
0.032725316525462,25.76
0.037292191378763,25.78
0.0389152900773724,25.8
0.0370762950899372,25.82
0.0308668426325651,25.84
0.0232880520670816,25.86
0.0118789420226009,25.88
0.0036763814693072,25.9
0.0,25.92
0.002790801924527,25.94
0.0127950319858846,25.96
0.0306070776250713,25.98
0.0575867976852841,26.0
0.0835145483467762,26.02
0.1095010372870143,26.04
0.1349614170384954,26.06
0.1576133297187411,26.08
0.1753448664302404,26.1
0.1885339173681184,26.12
0.2009674049349598,26.14
0.2182072142402808,26.16
0.2400784604594459,26.18
0.2616389975478155,26.2
0.2891183753849454,26.22
0.3235963452387337,26.24
0.3565706604375668,26.26
0.3859503238312585,26.28
0.4124240539616756,26.3
0.4343725895113725,26.32
0.4512902654646238,26.34
0.4634643132419129,26.36
0.4761774910990304,26.38
0.493771035346129,26.4
0.5124696125798216,26.42
0.5327543711212591,26.44
0.5541130614978629,26.46
0.5775151339374236,26.48
0.598552772890578,26.5
0.6182356098038386,26.52
0.6334977306924687,26.54
0.6531883865295383,26.56
0.6722679052964123,26.58
0.6890166934696246,26.6
0.7071223164847312,26.62
0.72500446852115,26.64
0.7430678784742196,26.66
0.7580710842250116,26.68
0.7679290815208596,26.7
0.773353978220541,26.72
0.7780341081518523,26.74
0.7805445186426148,26.76
0.7853081955277099,26.78
0.7963300051857205,26.8
0.8117969420790048,26.82
0.8285676950854236,26.84
0.8439563099007343,26.86
0.8543758946283285,26.88
0.8625430006802036,26.9
0.8657933647306452,26.92
0.8682748926731719,26.94
0.871222894980696,26.96
0.8783445962209666,26.98
0.8867237892426802,27.0
0.8951962296141465,27.02
0.9065034215825192,27.04
0.9158417801647072,27.06
0.9251842269704388,27.08
0.9322999470195992,27.1
0.9373307178620286,27.12
0.9377862847267964,27.14
0.9371774589689924,27.16
0.9356111458772168,27.18
0.934710789245388,27.2
0.9392310592115292,27.22
0.9435325397834928,27.24
0.9502783811351144,27.26
0.9583925666781884,27.28
0.9633542398644418,27.3
0.9638209817271304,27.32
0.959322818610999,27.34
0.9478769820493306,27.36
0.9328782766533033,27.38
0.912203904814212,27.4
0.8870526617007277,27.42
0.8592571880631283,27.44
0.8295761400015116,27.46
0.798650083234687,27.48
0.7682225592751799,27.5
0.7357356649995838,27.52
0.7035359982620255,27.54
0.6747861331268785,27.56
0.64381700929347,27.58
0.6148234128981642,27.6
0.5841682567095797,27.62
0.5572626372151002,27.64
0.5339112745838774,27.66
0.5119828333976061,27.68
0.4895959564999517,27.7
0.4631465464814303,27.72
0.4368681219237728,27.74
0.4077260255884516,27.76
0.3788251890312616,27.78
0.3507577263484528,27.8
0.3312503442503076,27.82
0.316971160636505,27.84
0.3069713376089686,27.86
0.2992318172144302,27.88
0.285986324311536,27.9
0.2684490813211224,27.92
0.2462726766129185,27.94
0.2230174132693677,27.96
0.200932115179792,27.98
0.184122663249384,28.0
0.1726004652448961,28.02
0.1659652479212094,28.04
0.1652760123843113,28.06
0.1652840323251788,28.08
0.1616166527358756,28.1
0.1550997909333659,28.12
0.1471212615647724,28.14
0.1369450655768642,28.16
0.1262909110456975,28.18
0.1138959306984798,28.2
0.1033860038118673,28.22
0.0962288641399704,28.24
0.0922308431443514,28.26
0.0917409839082566,28.28
0.0917907412129306,28.3
0.0939351582004391,28.32
0.0955719051759044,28.34
0.0975533359365985,28.36
0.0946903804925383,28.38
0.0895817104857052,28.4
0.0842633636668431,28.42
0.0783243760955684,28.44
0.0741562758731783,28.46
0.0707129928199432,28.48
0.0678636631493946,28.5
0.0668297179505408,28.52
0.0690029715230951,28.54
0.0679440170621845,28.56
0.063858283961918,28.58
0.0639096180485803,28.6
0.0622839566619487,28.62
0.0611494750957552,28.64
0.0605072411508124,28.66
0.0586925467306747,28.68
0.0599235630196529,28.7
0.0646100221187464,28.72
0.0672436716452084,28.74
0.0611204201431077,28.76
0.0555282084068716,28.78
0.0437789956670532,28.8
0.0326174981882726,28.82
0.0217293126001151,28.84
0.0143374853490341,28.86
0.0146399316671121,28.88
0.0220460910043286,28.9
0.0288061699019597,28.92
0.026460996479517,28.94
0.0208468169875275,28.96
0.0111228326561408,28.98
0.0057669256848637,29.0
0.0066544241309912,29.02
0.0183851162808319,29.04
0.0404117445809409,29.06
0.0720796973999668,29.08
0.1066240006547433,29.1
0.1362839913967808,29.12
0.1609277647318502,29.14
0.1801446296570139,29.16
0.1962553129863115,29.18
0.2113413881554867,29.2
0.2264925790385218,29.22
0.2440161576804545,29.24
0.2683631446922425,29.26
0.2958487673101128,29.28
0.3247916938365986,29.3
0.3553030884456215,29.32
0.385969486770235,29.34
0.4154591244653798,29.36
0.4411293500020481,29.38
0.4602929407681562,29.4
0.476543438638422,29.42
0.4922801789442677,29.44
0.5060782505971932,29.46
0.5194905798634127,29.48
0.5352653192882559,29.5
0.5549222273002491,29.52
0.5754189284848166,29.54
0.5953460859322907,29.56
0.61130775148366,29.58
0.6239521663960808,29.6
0.6350255575338426,29.62
0.6435163468447841,29.64
0.6511524145816879,29.66
0.6610635684546311,29.68
0.6728234624684198,29.7
0.6833043771077719,29.72
0.6970549785277749,29.74
0.7112222602496061,29.76
0.7253412125535439,29.78
0.7367550390717486,29.8
0.7460038612336661,29.82
0.7502117548170182,29.84
0.7517692820732857,29.86
0.750710180466463,29.88
0.7524191136207969,29.9
0.7592230461226455,29.92
0.7692504323454952,29.94
0.7807122890286172,29.96
0.7908006751388075,29.98
