disp,relative_time
0.8994394206758717,21.4
0.9096189037793064,21.42
0.9176857720146012,21.44
0.9263198445954512,21.46
0.9318783517744827,21.48
0.9370238400814828,21.5
0.94025806899967,21.52
0.9431118528627684,21.54
0.947053816519616,21.56
0.9509988277745784,21.58
0.9548870705273008,21.6
0.9600596778815376,21.62
0.9659438886043435,21.64
0.9720023215875648,21.66
0.9787653206070368,21.68
0.9834205996086812,21.7
0.9878870602359884,21.72
0.9919174441947528,21.74
0.9940565542080602,21.76
0.9933547849304736,21.78
0.9915911193503822,21.8
0.9870022636703631,21.82
0.9800594087166868,21.84
0.9706481598437702,21.86
0.9557081903949082,21.88
0.9346483583092152,21.9
0.909717969920479,21.92
0.8800199812684708,21.94
0.8468803776460739,21.96
0.8139598663555527,21.98
0.7828905097688538,22.0
0.7544601088073024,22.02
0.7308468511214953,22.04
0.7078195999097238,22.06
0.6825183435155848,22.08
0.6535015790742849,22.1
0.6208396222703038,22.12
0.584912484549634,22.14
0.5488076494968567,22.16
0.5132101335100174,22.18
0.4824665493031352,22.2
0.4592828628060789,22.22
0.4418957835859427,22.24
0.4264947343084986,22.26
0.4099301007367455,22.28
0.3938016893237298,22.3
0.376364567646421,22.32
0.3582184790201974,22.34
0.3372488033238663,22.36
0.3181208310315791,22.38
0.3008499078439803,22.4
0.2882986854455484,22.42
0.2763312034660722,22.44
0.2649271928007642,22.46
0.2548443108750808,22.48
0.2447750178004718,22.5
0.2349969787136469,22.52
0.2239230331938895,22.54
0.2122415231729851,22.56
0.200487781178573,22.58
0.192166281294725,22.6
0.1822377042765314,22.62
0.1747157185481201,22.64
0.1703771027143534,22.66
0.1665889446088548,22.68
0.1629510620868328,22.7
0.1593038488975657,22.72
0.1556720407195534,22.74
0.1510477632012885,22.76
0.1468386670830892,22.78
0.1401516610787788,22.8
0.1357018528445471,22.82
0.1327164706004386,22.84
0.1304481281805716,22.86
0.1275132423360764,22.88
0.1251671431516562,22.9
0.1238425437771742,22.92
0.1212767419250886,22.94
0.1196317926346905,22.96
0.1172185522400313,22.98
0.1133776067402257,23.0
0.1109211131595926,23.02
0.1102691075603749,23.04
0.1109001826959289,23.06
0.1134914571435087,23.08
0.1161384800883334,23.1
0.11411131655759,23.12
0.107593945084449,23.14
0.0961792160310393,23.16
0.0830478515251006,23.18
0.0706725241621598,23.2
0.0619791961698573,23.22
0.0596648495236732,23.24
0.0621430085000133,23.26
0.0657365719489812,23.28
0.0669734839224911,23.3
0.0640143310476083,23.32
0.0576550400685851,23.34
0.0504790212807646,23.36
0.0422149914342335,23.38
0.0369624191881845,23.4
0.0348907456184914,23.42
0.0361512944624063,23.44
0.0403002427989225,23.46
0.0464900983293513,23.48
0.0551774807410014,23.5
0.0670052985220986,23.52
0.0818761387743147,23.54
0.1021876980790748,23.56
0.1242705564963896,23.58
0.1468342243167368,23.6
0.1694882761525465,23.62
0.1915688447202089,23.64
0.2119471911963076,23.66
0.2319830713948831,23.68
0.2535952740882546,23.7
0.2785424039529569,23.72
0.3074606604297592,23.74
0.3358522951656925,23.76
0.3623313372074056,23.78
0.3869414942590335,23.8
0.4101323016686917,23.82
0.4296232896327149,23.84
0.4456164491761193,23.86
0.460054947113944,23.88
0.4748420534338218,23.9
0.4881039934988543,23.92
0.5013122976720654,23.94
0.5135145017504636,23.96
0.5278040213367633,23.98
0.5444927990332427,24.0
0.5618696910900194,24.02
0.5810697002333868,24.04
0.6007200568427715,24.06
0.6194115532008937,24.08
0.6368655568299911,24.1
0.654078780300634,24.12
0.6693656806216252,24.14
0.6842361755794275,24.16
0.6953866902615676,24.18
0.7032281686514906,24.2
0.7102802984380823,24.22
0.7139974798617121,24.24
0.7160647024395012,24.26
0.7227058592408792,24.28
0.7342453225543367,24.3
0.7502122142430813,24.32
0.766839867616292,24.34
0.7810134950266192,24.36
0.7912978597893098,24.38
0.7990865854118389,24.4
0.8033143601704088,24.42
0.8056239997050127,24.44
0.8109315704756895,24.46
0.81747321774431,24.48
0.8288365135313934,24.5
0.838817047299951,24.52
0.8500636041289864,24.54
0.8614039989591278,24.56
0.8706976603465966,24.58
0.877425982958538,24.6
0.8805529451233335,24.62
0.880197046166787,24.64
0.8766978144987532,24.66
0.875794855267469,24.68
0.8746435836622475,24.7
0.8779783065294811,24.72
0.8855286720035502,24.74
0.8930268496125118,24.76
0.9004802580923088,24.78
0.9072002122967782,24.8
0.9111394611875306,24.82
0.9145548887360638,24.84
0.91634260331437,24.86
0.9164400109537432,24.88
0.9191365106059542,24.9
0.9222348931113156,24.92
0.9258224547185172,24.94
0.9286269340118858,24.96
0.9319635350173158,24.98
0.9350181984347724,25.0
0.9382569432779896,25.02
0.9388226396771888,25.04
0.9367508447405436,25.06
0.9343661934844346,25.08
0.9289307004065616,25.1
0.9206857859606592,25.12
0.9087586424693916,25.14
0.8944799643611525,25.16
0.8759867245272254,25.18
0.8531943735715521,25.2
0.8243488634291326,25.22
0.7901367734507655,25.24
0.7537799017477508,25.26
0.7183368730898484,25.28
0.6824107500463947,25.3
0.6490190642637638,25.32
0.6198999517433346,25.34
0.5972808129492777,25.36
0.5768986004997366,25.38
0.5537528057419134,25.4
0.5284881881450813,25.42
0.5004623715250481,25.44
0.4724187528328686,25.46
0.4427114051835507,25.48
0.4164132906129105,25.5
0.3960189618264371,25.52
0.3836474861409787,25.54
0.3748543755164897,25.56
0.3653777549350775,25.58
0.353744959250804,25.6
0.3404328215371908,25.62
0.3262331508730064,25.64
0.3082765693423184,25.66
0.2884331691996926,25.68
0.2670787141454367,25.7
0.2482284840877233,25.72
0.232974951721995,25.74
0.2190252281922277,25.76
0.2087152845896875,25.78
0.2036665041324824,25.8
0.2001188723325042,25.82
0.1963802136471761,25.84
0.1907036496863025,25.86
0.182537248916021,25.88
0.1747641587257973,25.9
0.167043458829559,25.92
0.1581295379601437,25.94
0.1515626317626975,25.96
0.1457492569209448,25.98
0.1403673859143074,26.0
0.1355354622524297,26.02
0.1312704791236346,26.04
0.1276005179861406,26.06
0.1247838639439692,26.08
0.1220441585744251,26.1
0.1194039678618341,26.12
0.1170906637217216,26.14
0.1138243698710077,26.16
0.1114804293017945,26.18
0.1077829016272775,26.2
0.1086213308350536,26.22
0.1076144107011188,26.24
0.1038036256128461,26.26
0.0974849884998561,26.28
0.0873002388059655,26.3
0.0748405836560873,26.32
0.0635937383836405,26.34
0.0558497741782723,26.36
0.0526274014341281,26.38
0.056383516889185,26.4
0.0598477280588345,26.42
0.0597094476822211,26.44
0.0570264684503023,26.46
0.0478881656469632,26.48
0.0379617525026198,26.5
0.0287264681867916,26.52
0.0224786606601374,26.54
0.0208224192359892,26.56
0.0235554184452144,26.58
0.0298845053525434,26.6
0.0335415868222114,26.62
0.035738344351183,26.64
0.0337732213082597,26.66
0.0321028525662065,26.68
0.0297985908508423,26.7
0.0296704933364322,26.72
0.028771032588781,26.74
0.0310710823497335,26.76
0.0342738196110717,26.78
0.0346262200815338,26.8
0.0360036324495453,26.82
0.0355411521182332,26.84
0.0377634116105125,26.86
0.0377869272401767,26.88
0.0377076377727939,26.9
0.0370350517453934,26.92
0.0389519159605086,26.94
0.0443449654629522,26.96
0.0536556734155808,26.98
0.0707638980944467,27.0
0.0929283902142051,27.02
0.1171055751061017,27.04
0.1400317550269031,27.06
0.1597463175133305,27.08
0.1773554388190791,27.1
0.1924611773896234,27.12
0.2086067918216133,27.14
0.2238364889960158,27.16
0.2451929946647506,27.18
0.2702942172815081,27.2
0.2956200326638232,27.22
0.3244746573279048,27.24
0.3512533128710862,27.26
0.3777605326386916,27.28
0.4018299857701754,27.3
0.4197718292415049,27.32
0.4292491871862269,27.34
0.4374202554150125,27.36
0.4410047643368117,27.38
0.4440829770438385,27.4
0.4528234685542797,27.42
0.4669649814798894,27.44
0.4875858611316515,27.46
0.5140713213259279,27.48
0.5393315854236774,27.5
0.5598926609005516,27.52
0.5764651963097607,27.54
0.5868922496452015,27.56
0.5972456276537639,27.58
0.6077377232710185,27.6
0.620141453558411,27.62
0.6334522048133964,27.64
0.651567537609892,27.66
0.6719280892360774,27.68
0.6887487632113233,27.7
0.703050649589612,27.72
0.7145797086906273,27.74
0.7256180786879555,27.76
0.7328486736376342,27.78
0.7392362927255186,27.8
0.742434173692767,27.82
0.747606182586499,27.84
0.7555284917161119,27.86
0.762230092329847,27.88
0.7712002518865168,27.9
0.7815879866029184,27.92
0.7922782297862531,27.94
0.8031240621986473,27.96
0.8115390652549842,27.98
0.8163866629405663,28.0
0.8207222982603968,28.02
0.824125638545949,28.04
0.826947532129454,28.06
0.8304152317541257,28.08
0.8329080419052572,28.1
0.8365234111404305,28.12
0.8405037714368796,28.14
0.8414471028659525,28.16
0.841367946396323,28.18
0.843270116844083,28.2
0.8445453732593279,28.22
0.8483238943779424,28.24
0.8523746218182436,28.26
0.8574280462245395,28.28
0.8634827459577485,28.3
0.8693481999292907,28.32
0.8723738605699989,28.34
0.8736208671881716,28.36
0.873550378097921,28.38
0.8724660777124785,28.4
0.8701369211934196,28.42
0.8669247396670205,28.44
0.8654510332792046,28.46
0.864411594464178,28.48
0.8683141631189235,28.5
0.8738747050454949,28.52
0.8797259448125508,28.54
0.8840987505279717,28.56
0.884683151470714,28.58
0.8784261178198022,28.6
0.8702012351016809,28.62
0.8555109590727304,28.64
0.8350736745097378,28.66
0.8118713142030388,28.68
0.7845626052129596,28.7
0.7549093134176782,28.72
0.7223393752853599,28.74
0.6895750066317254,28.76
0.6577572323135329,28.78
0.6308445271742807,28.8
0.6027426983710217,28.82
0.5718978715531509,28.84
0.5391469808213013,28.86
0.5030723967322871,28.88
0.4661584390063681,28.9
0.4298807595500494,28.92
0.3991335931171564,28.94
0.3732763628956577,28.96
0.3551994452347022,28.98
0.3415923252032522,29.0
0.3308727043414352,29.02
0.3211842289658407,29.04
0.3105551205307296,29.06
0.2973855612301772,29.08
0.281885212895604,29.1
0.2625845152473853,29.12
0.2439706536266326,29.14
0.2251020712449236,29.16
0.2059081028108772,29.18
0.190536697020027,29.2
0.1763070509646943,29.22
0.1655741341440955,29.24
0.1568084460179553,29.26
0.1500531157491094,29.28
0.1435159034251381,29.3
0.1407312705166202,29.32
0.1366459269676898,29.34
0.1334101445704496,29.36
0.1313882444740707,29.38
0.1275265965929926,29.4
0.1191881813316477,29.42
0.1063399757305098,29.44
0.090830451199558,29.46
0.0756340083616056,29.48
0.0622431214520154,29.5
0.0514740519588037,29.52
0.0470988646389708,29.54
0.0467799073141092,29.56
0.0483630528582402,29.58
0.0475135695035726,29.6
0.0408603912979608,29.62
0.0319430899668933,29.64
0.0221085416215814,29.66
0.0132529443757922,29.68
0.0059592190099138,29.7
0.001220908465882,29.72
0.0,29.74
0.0030060024844094,29.76
0.0068753760573239,29.78
0.007902352140259,29.8
0.0081423817534662,29.82
0.0070814695215766,29.84
0.0066592897049527,29.86
0.0046887383006286,29.88
0.0018882613155565,29.9
0.0009043164581444,29.92
0.0013923991965574,29.94
0.0010949653424833,29.96
0.0012382434864972,29.98
