disp,time
0.48897481180808966,21.64
0.4011341984793154,21.66
0.4372900723593635,21.68
0.40141964546008707,21.7
0.3626704945099618,21.72
0.40052469617163106,21.74
0.4368312327694407,21.76
0.5519835467431891,21.78
0.47904276602004864,21.8
0.5677282590645615,21.82
0.47843552410913304,21.84
0.48914654172459504,21.86
0.3146224410175465,21.88
0.3315317802317613,21.9
0.33862680134609807,21.92
0.3600058085373751,21.94
0.35434952462747593,21.96
0.36420768612783844,21.98
0.28793257025187513,22.0
0.2944242704939601,22.02
0.2967014555460135,22.04
0.28603821228189896,22.06
0.2885308409895282,22.08
0.29782846807416896,22.1
0.312758789143737,22.12
0.31100087326138626,22.14
0.3086698781469546,22.16
0.26825688512094764,22.18
0.294742210931211,22.2
0.2987266793897473,22.22
0.29649417446409315,22.24
0.2875731164833037,22.26
0.3034611519822339,22.28
0.29975417393869913,22.3
0.271146014101494,22.32
0.2782711340363083,22.34
0.29604771267741214,22.36
0.28133625714165533,22.38
0.28292846085976797,22.4
0.2918719066559309,22.42
0.25444904647086536,22.44
0.26295759018659975,22.46
0.2609409316627679,22.48
0.26825688512094764,22.5
0.26427284205402335,22.52
0.2891633888018427,22.54
0.31775709255512885,22.56
0.29295653810941646,22.58
0.2769988970744323,22.6
0.2792544539787765,22.62
0.2508731434794288,22.64
0.2648332415765179,22.66
0.26526998274534785,22.68
0.2710278039902266,22.7
0.2745944075468148,22.72
0.27290466761101606,22.74
0.27603309230509715,22.76
0.26815018630434073,22.78
0.26444167278081926,22.8
0.2536892509721416,22.82
0.24695034358927703,22.84
0.27204875038753856,22.86
0.29474221093121133,22.88
0.282026698278796,22.9
0.2627441042866322,22.92
0.2987890041237742,22.94
0.2913244048150083,22.96
0.2788270304846455,22.98
0.2895225278739969,23.0
0.28150365591151827,23.02
0.31121758645765574,23.04
0.3259764684503232,23.06
0.31655644000518085,23.08
0.32992613555605665,23.1
0.35866819893954915,23.12
0.3404055790989878,23.14
0.3534850002988415,23.16
0.3806735566642757,23.18
0.49862688484338796,23.2
0.3963181185724408,23.22
0.5038809931325525,23.24
0.4449808505567355,23.26
0.3889677719813145,23.28
0.4036589658542782,23.3
0.4257612566173372,23.32
0.44730047540214646,23.34
0.49146225213586425,23.36
0.4245606039142615,23.38
0.47710567696155404,23.4
0.4101143243849416,23.42
0.43259157302498824,23.44
0.3915308704947668,23.46
0.4245606039142615,23.48
0.46610513891763766,23.5
0.46545193554003933,23.52
0.5217950444702574,23.54
0.514917719070419,23.56
0.5362536184637557,23.58
0.4888832115846304,23.6
0.4956173382452691,23.62
0.5342865332884749,23.64
0.4432953011540507,23.66
0.49465236861570644,23.68
0.5795266965786932,23.7
0.5511944063640983,23.72
0.5676818318872985,23.74
0.5201540128155482,23.76
0.5422420623912714,23.78
0.5196370407573621,23.8
0.5872256229569908,23.82
0.5459684523215927,23.84
0.5459684523215927,23.86
0.5840536104963335,23.88
0.5908961417661703,23.9
0.6303182732883191,23.92
0.5987255696190734,23.94
0.596011136587531,23.96
0.6244915587866561,23.98
0.5543487479672689,24.0
0.64048984826259,24.02
0.6283464964917933,24.04
0.6447933527556521,24.06
0.6210740352435048,24.08
0.6280612675986573,24.1
0.6018292239312415,24.12
0.6051838174908246,24.14
0.6362874884780595,24.16
0.6078852922383932,24.18
0.6028331118908228,24.2
0.6044474105952081,24.22
0.6105885960999587,24.24
0.551333490217089,24.26
0.545564870730522,24.28
0.5822143130121813,24.3
0.5960111365875307,24.32
0.586575623043779,24.34
0.5265765106660174,24.36
0.5435532731981123,24.38
0.5215619313322886,24.4
0.5120302124762041,24.42
0.5231199224974887,24.44
0.5800178552987,24.46
0.5231199224974887,24.48
0.5928713907067871,24.5
0.5969331866547153,24.52
0.54085026968626,24.54
0.5213063473439641,24.56
0.45930457787137313,24.58
0.5704338423816866,24.6
0.5407108943333843,24.62
0.5264579388426789,24.64
0.5102241891582138,24.66
0.5455166569959559,24.68
0.4868544454805554,24.7
0.4681324779510505,24.72
0.5292363294768182,24.74
0.40298075120661686,24.76
0.4270469172796944,24.78
0.39248405375697676,24.8
0.41194869984503,24.82
0.4825328133247921,24.84
0.42369656458686,24.86
0.4496453846655703,24.88
0.4488357713579685,24.9
0.4004358750888482,24.92
0.4404628262424203,24.94
0.41512830392198513,24.96
0.39248405375697687,24.98
0.3483605615588527,25.0
0.3375017820176859,25.02
0.39481622291178187,25.04
0.3820106467320643,25.06
0.34095450187895066,25.08
0.3785407275022554,25.1
0.3604175999818654,25.12
0.3737528528123709,25.14
0.36482413065744174,25.16
0.30805629373386534,25.18
0.29308396297179146,25.2
0.30024052255442285,25.22
0.36524321067144255,25.24
0.36343920306181376,25.26
0.3377267467191845,25.28
0.3387308074715251,25.3
0.3024338409413259,25.32
0.2750847166901646,25.34
0.2760330923050973,25.36
0.28035915290874946,25.38
0.3094048245493453,25.4
0.326049537476644,25.42
0.3387308074715251,25.44
0.34718902703148286,25.46
0.30718339814932527,25.48
0.30329426797314973,25.5
0.2582528620059238,25.52
0.2757322847894418,25.54
0.2944294704709894,25.56
0.3034499823418384,25.58
0.30364834972307353,25.6
0.2946848523387353,25.62
0.290734819886263,25.64
0.29363478515493385,25.66
0.2663075793613655,25.68
0.2834867318165504,25.7
0.2913244048150085,25.72
0.2756104800814984,25.74
0.27014153853774675,25.76
0.28692194410494465,25.78
0.2627441042866323,25.8
0.2669101859469495,25.82
0.30963352103506536,25.84
0.24986343941640046,25.86
0.2587991932701512,25.88
0.24117881059920193,25.9
0.23544441582830156,25.92
0.270076046529848,25.94
0.2660313460086248,25.96
0.2727222544827599,25.98
0.2566610628967521,26.0
0.26419769436170537,26.02
0.24986343941640032,26.04
0.24908358339255596,26.06
0.27339514915969854,26.08
0.2701415385377466,26.1
0.2664354511365915,26.12
0.2469652703407754,26.14
0.2449206933824065,26.16
0.252446803739606,26.18
0.256779288210889,26.2
0.2761087227534967,26.22
0.2737717469827855,26.24
0.2572338082808772,26.26
0.2501419038024244,26.28
0.2456630056330819,26.3
0.2452253907171844,26.32
0.25402612200239216,26.34
0.30424746623870724,26.36
0.2984166068006661,26.38
0.3126907003737259,26.4
0.31628153593827574,26.42
0.3034611519822345,26.44
0.3149390874878457,26.46
0.3057444614382033,26.48
0.3204526290468038,26.5
0.36428466676613586,26.52
0.37704335380488385,26.54
0.3626163786096794,26.56
0.49380049138373716,26.58
0.3928430824004238,26.6
0.4131917105957935,26.62
0.42839801179616743,26.64
0.4179286057109615,26.66
0.4003285621958291,26.68
0.47109587839274336,26.7
0.436004302524933,26.72
0.454767635907934,26.74
0.4297742684783748,26.76
0.4783369389554726,26.78
0.46622994555843117,26.8
0.4310426302679073,26.82
0.44825984517758605,26.84
0.4707740877982712,26.86
0.513982823410372,26.88
0.4893857710086108,26.9
0.44638718785145515,26.92
0.5137804908244016,26.94
0.5100601876288201,26.96
0.49277678965356086,26.98
0.5151435057464704,27.0
0.509395605285834,27.02
0.49328125905773546,27.04
0.5265765106660174,27.06
0.530604208309642,27.08
0.5177556558724086,27.1
0.49277678965356086,27.12
0.5562773823160312,27.14
0.5333125042921062,27.16
0.5911589594146696,27.18
0.5802279694270355,27.2
0.5633853843561724,27.22
0.5416789016220309,27.24
0.567000654128531,27.26
0.5398146743448167,27.28
0.5494615847129483,27.3
0.5559016125319849,27.32
0.557310947625649,27.34
0.5649389496387355,27.36
0.5819630594755784,27.38
0.5427819360759025,27.4
0.5655456720206036,27.42
0.5041290881851214,27.44
0.5631734337951146,27.46
0.5208042662012554,27.48
0.5486546543613879,27.5
0.5997893368078393,27.52
0.548311755009625,27.54
0.6081091240093298,27.56
0.6105877665630505,27.58
0.5172989999618663,27.6
0.5780184168475097,27.62
0.5437074399617355,27.64
0.5383049194665254,27.66
0.5559016125319844,27.68
0.5641276332494827,27.7
0.561829204766229,27.72
0.5760488680941717,27.74
0.5266260733841487,27.76
0.5551787854509799,27.78
0.5654905745586702,27.8
0.5366930248393854,27.82
0.48473239998342893,27.84
0.546418968624455,27.86
0.44525031931189,27.88
0.5021638111407036,27.9
0.5203785381869502,27.92
0.46824545197811934,27.94
0.5113381255567858,27.96
0.47066882467362076,27.98
0.5428709319937011,28.0
0.4509915400322062,28.02
0.48136771041290477,28.04
0.4708915845963176,28.06
0.4742307739381998,28.08
0.42195098477481446,28.1
0.43240596796731645,28.12
0.4623728099777448,28.14
0.42052991833453324,28.16
0.38553889234452926,28.18
0.37922965421713223,28.2
0.32011936921344164,28.22
0.3339733402313682,28.24
0.3572463780868502,28.26
0.3713782910599649,28.28
0.37752988710181756,28.3
0.40490194409165103,28.32
0.39843872946177117,28.34
0.3470326777209704,28.36
0.3234671622764425,28.38
0.3147044145009306,28.4
0.3063259059685539,28.42
0.32295847588091353,28.44
0.3413804716117913,28.46
0.33042995043057805,28.48
0.30243384094132475,28.5
0.3609394036517665,28.52
0.33310313608606607,28.54
0.302125373445372,28.56
0.29192643194676776,28.58
0.30346115198223306,28.6
0.2932540542856538,28.62
0.29841660680066484,28.64
0.32635298102911237,28.66
0.3193376874111864,28.68
0.31495775803590964,28.7
0.311536086979877,28.72
0.2828874433303028,28.74
0.27765114398542473,28.76
0.2756218083133927,28.78
0.28456772958135584,28.8
0.2691689966958447,28.82
0.3070546934127448,28.84
0.2994856977037372,28.86
0.2692780982280176,28.88
0.2769546449684596,28.9
0.262957590186599,28.92
0.2782711340363075,28.94
0.2930839629717903,28.96
0.284992493796344,28.98
0.27489771098979926,29.0
0.26001636521924437,29.02
0.24267270444703207,29.04
0.25879919327014994,29.06
0.26918672306574265,29.08
0.26286900587743883,29.1
0.2722275095474753,29.12
0.2548715573593698,29.14
0.2474617196754365,29.16
0.25431597914307275,29.18
0.25087314347942796,29.2
0.25178087960970547,29.22
0.2811120034040923,29.24
0.2872127863141654,29.26
0.2542113130707748,29.28
0.25715107371365986,29.3
0.2591349843144976,29.32
0.2376457419764189,29.34
0.25146719668761125,29.36
0.2326503120817698,29.38
0.26483324157651705,29.4
0.2702948232150118,29.42
0.25414339341427267,29.44
0.2718876675861904,29.46
0.2703852993039173,29.48
0.2647162225090869,29.5
0.22990504794125863,29.52
0.25825286200592296,29.54
0.25087314347942796,29.56
0.24850768136880594,29.58
0.2504445048667539,29.6
0.2600511778562547,29.62
0.24924814333956302,29.64
0.2501419038024231,29.66
0.2487489239450058,29.68
0.2653544147106561,29.7
0.25823120828421103,29.72
0.2692061941891048,29.74
0.26444167278081815,29.76
0.26925151356862465,29.78
0.2821166334688217,29.8
0.28717756204920597,29.82
0.2836013453391077,29.84
0.2963284181890841,29.86
0.2772547736612646,29.88
0.3042954682066513,29.9
0.32626684608773343,29.92
0.3348560868579882,29.94
0.3180755744970689,29.96
0.32165570065357096,29.98
