disp,time
0.4200281873694021,21.64
0.42244529129468456,21.66
0.42146612737172384,21.68
0.4207583566479695,21.7
0.42731492292689105,21.72
0.42110402040421463,21.74
0.4296803028854714,21.76
0.432170096761824,21.78
0.43945809481087683,21.8
0.4373071317820542,21.82
0.44039503135599334,21.84
0.44352046305212023,21.86
0.44139461260608637,21.88
0.4421630818975688,21.9
0.44449792040340597,21.92
0.4407087407340548,21.94
0.44101223841296844,21.96
0.44464832283043976,21.98
0.44808087425733306,22.0
0.44917779829404886,22.02
0.45028637285510675,22.04
0.44810931929399783,22.06
0.45079808337981625,22.08
0.455405428551065,22.1
0.45326053015268575,22.12
0.45305631708979877,22.14
0.4541810118189363,22.16
0.45441549661008795,22.18
0.4541810118189363,22.2
0.4614782618020631,22.22
0.45276333651558914,22.24
0.4490063437886169,22.26
0.43330710885856627,22.28
0.43309898916729406,22.3
0.4288325637150622,22.32
0.4211437712293693,22.34
0.41560976654558146,22.36
0.4168283673151329,22.38
0.4150173916657672,22.4
0.4158458122451346,22.42
0.4159264351000912,22.44
0.41456643707580526,22.46
0.4163449355109749,22.48
0.4135931570364065,22.5
0.42201643469699024,22.52
0.42201643469699024,22.54
0.42747783128101896,22.56
0.4321000755405757,22.58
0.43355256022418753,22.6
0.4279655433751729,22.62
0.4253833630133377,22.64
0.42416759331466547,22.66
0.42609153030119185,22.68
0.42416759331466547,22.7
0.424691592411151,22.72
0.425808729371901,22.74
0.4226465389585417,22.76
0.4239225505615684,22.78
0.4272311430339978,22.8
0.42741266421147645,22.82
0.42447621116550666,22.84
0.4286678741566576,22.86
0.4257360619625609,22.88
0.42317307132044674,22.9
0.4189143808557975,22.92
0.4181918070285953,22.94
0.42245986134815544,22.96
0.41223381224126815,22.98
0.4086268775599403,23.0
0.39328908570249266,23.02
0.3839756912908874,23.04
0.3756932993166366,23.06
0.36731672249452285,23.08
0.36252196949562177,23.1
0.3584777913518317,23.12
0.355547000006444,23.14
0.3561039073844132,23.16
0.35322606010496127,23.18
0.34627267945144297,23.2
0.3567818383801728,23.22
0.3565240868557443,23.24
0.3591309430244827,23.26
0.35938996967841047,23.28
0.3546286807706576,23.3
0.35675220834707255,23.32
0.35961566542803175,23.34
0.35935814890738976,23.36
0.3571998661212247,23.38
0.35275500439413243,23.4
0.35168406454911905,23.42
0.35244914047981885,23.44
0.3509997777960081,23.46
0.3540671504320041,23.48
0.3548287013551768,23.5
0.35372897975861856,23.52
0.35606394113566925,23.54
0.35619019820947173,23.56
0.3523310940621278,23.58
0.3548255486014313,23.6
0.35481070379010954,23.62
0.35409404432006564,23.64
0.35125535917581385,23.66
0.3488255943679344,23.68
0.35053224722592824,23.7
0.34626458338508065,23.72
0.3392994713504985,23.74
0.3317670433017003,23.76
0.3277660775332973,23.78
0.3252424907076624,23.8
0.31816805215516586,23.82
0.3128608189392066,23.84
0.31458244464136825,23.86
0.3120934841951809,23.88
0.3133288740354697,23.9
0.3166773959263032,23.92
0.3157841896211804,23.94
0.31653494768898416,23.96
0.31750532358793365,23.98
0.3177081768018291,24.0
0.31667958274230956,24.02
0.3164532103241057,24.04
0.32125313115128507,24.06
0.31959119852895895,24.08
0.31765687888359,24.1
0.3133809006674001,24.12
0.31480133225447055,24.14
0.3189154201531894,24.16
0.31787567900232194,24.18
0.3222583467572729,24.2
0.32227913479379894,24.22
0.3265312994837394,24.24
0.3306613568752435,24.26
0.3265356209617477,24.28
0.3309809746039286,24.3
0.3285358901180176,24.32
0.3329040711788025,24.34
0.33582669453223263,24.36
0.33428733027686847,24.38
0.331617038840252,24.4
0.3377834753537204,24.42
0.3350364398459503,24.44
0.33285311524163846,24.46
0.32840471671421545,24.48
0.31547268946773166,24.5
0.31602828525080406,24.52
0.31408387046066677,24.54
0.3092514086689852,24.56
0.3053706863077359,24.58
0.30498705467113246,24.6
0.30901346209392627,24.62
0.3044126392728106,24.64
0.309823809810165,24.66
0.30727860910047444,24.68
0.31536010760289357,24.7
0.31961184429942613,24.72
0.3235585171529043,24.74
0.32178802181013055,24.76
0.32482518617982475,24.78
0.32957832436844897,24.8
0.33109505175888077,24.82
0.32683892260602027,24.84
0.3260282384664456,24.86
0.32871329856293313,24.88
0.32583992918485116,24.9
0.32877811640558385,24.92
0.3292143710045698,24.94
0.335654358150563,24.96
0.3383668303674983,24.98
0.3359050187386195,25.0
0.33655587169787426,25.02
0.33759181346102063,25.04
0.3390546920220496,25.06
0.3375350923126912,25.08
0.3405529640021759,25.1
0.3393665373274103,25.12
0.3418798354218231,25.14
0.34177591214998876,25.16
0.34159867540203265,25.18
0.33577677694532,25.2
0.3242381426024923,25.22
0.312867174686374,25.24
0.31494042837860625,25.26
0.3079572276325238,25.28
0.3020283231434759,25.3
0.2977947650092363,25.32
0.2960358357007623,25.34
0.2960559470872764,25.36
0.29638028482499074,25.38
0.29815134783771113,25.4
0.29840622335308314,25.42
0.300980986815017,25.44
0.3010524890923659,25.46
0.3052645352378668,25.48
0.30740303137875075,25.5
0.3148090856708251,25.52
0.312867174686374,25.54
0.315469770145054,25.56
0.31727485668085237,25.58
0.3117911866502017,25.6
0.3125384346869618,25.62
0.312640952716332,25.64
0.3115865239276516,25.66
0.31430823170456573,25.68
0.32043847544853116,25.7
0.3218128526887149,25.72
0.3253716863629581,25.74
0.32428357088171944,25.76
0.3218392745909902,25.78
0.3246330748467808,25.8
0.3265031220600708,25.82
0.3236729700534647,25.84
0.325064249706036,25.86
0.32567363068737265,25.88
0.326890707960901,25.9
0.3258523119169124,25.92
0.31810324021573755,25.94
0.30857875752634323,25.96
0.3072259350334465,25.98
0.30127237665921,26.0
0.29531351410585116,26.02
0.2933548425768142,26.04
0.2854873452110604,26.06
0.28825678896750784,26.08
0.2849433787026604,26.1
0.284332740875089,26.12
0.2886387445519058,26.14
0.2854607317741834,26.16
0.2927171743520528,26.18
0.2968099952906147,26.2
0.29572561572559225,26.22
0.29656596894340015,26.24
0.3012351726562209,26.26
0.3010391330870977,26.28
0.30134131506117956,26.3
0.3030051675377076,26.32
0.30215099842859044,26.34
0.29828553465155766,26.36
0.30414167415285864,26.38
0.30597103700191775,26.4
0.3056908654598172,26.42
0.30459050621314365,26.44
0.30956913906883177,26.46
0.31146979306514655,26.48
0.3091219689845083,26.5
0.3111559820601397,26.52
0.31646896599678614,26.54
0.3138486524481271,26.56
0.3156536882504203,26.58
0.31549561526218656,26.6
0.31638658466725417,26.62
0.31860249335594304,26.64
0.31670089046276745,26.66
0.3109921481325059,26.68
0.3059207235228944,26.7
0.29947762703533265,26.72
0.2994947555085306,26.74
0.29266304161148915,26.76
0.2864867949015215,26.78
0.28602492976175137,26.8
0.2817508411728571,26.82
0.28358612685025636,26.84
0.2857782732659174,26.86
0.28663635864608317,26.88
0.28803108566339836,26.9
0.29044192577391814,26.92
0.2936576284156809,26.94
0.2895083660698661,26.96
0.29450422209699556,26.98
0.29832161050192463,27.0
0.29635781616538076,27.02
0.29697492047858576,27.04
0.29360425453923744,27.06
0.2928257406892932,27.08
0.29265685183867585,27.1
0.29361982300005496,27.12
0.29649525762529405,27.14
0.2961648584872259,27.16
0.2971618102863635,27.18
0.29675322526244335,27.2
0.2989443158517063,27.22
0.30099088169305077,27.24
0.3026813280178323,27.26
0.29868721322892605,27.28
0.29933921101473243,27.3
0.30719399385610463,27.32
0.30760466452333207,27.34
0.3035057158493194,27.36
0.3075662627565562,27.38
0.3100770454243711,27.4
0.30695875305140286,27.42
0.2954177695736569,27.44
0.2869066319124231,27.46
0.2846611287930662,27.48
0.2778350234557214,27.5
0.27053235300636197,27.52
0.2707164162792952,27.54
0.268583176347922,27.56
0.27014707228750584,27.58
0.26695930261529005,27.6
0.2669618562653482,27.62
0.27051217749515066,27.64
0.2757061123091564,27.66
0.2797341352672585,27.68
0.27958601295945984,27.7
0.2756484097781886,27.72
0.2833212206875496,27.74
0.28512872096391895,27.76
0.28670522783832014,27.78
0.2864056135711105,27.8
0.2816699003793943,27.82
0.28149715574420586,27.84
0.2814131613729857,27.86
0.286390618739685,27.88
0.28495602786982616,27.9
0.28587919883622337,27.92
0.29372307000281256,27.94
0.29139592330270014,27.96
0.28889791290859534,27.98
0.2929796953372457,28.0
0.2924721195038253,28.02
0.2951572840229777,28.04
0.29540664525481636,28.06
0.2972990260249747,28.08
0.2930546131607086,28.1
0.29116932302831483,28.12
0.29209376038382734,28.14
0.28776592307336774,28.16
0.27558690933251023,28.18
0.269532027023693,28.2
0.26425186428204156,28.22
0.2616096224692669,28.24
0.25211599346550173,28.26
0.25088405904583183,28.28
0.24624402195228648,28.3
0.24726485617986646,28.32
0.24307858170360683,28.34
0.24994809839121623,28.36
0.2505788222158305,28.38
0.24952229041111135,28.4
0.2549088261123432,28.42
0.2569583819008249,28.44
0.2658035346925328,28.46
0.26544103228723176,28.48
0.26639517686937764,28.5
0.26931337999990335,28.52
0.2709925977693533,28.54
0.26544103228723176,28.56
0.2644363956503115,28.58
0.2694613437623845,28.6
0.27037043392721005,28.62
0.27103048681858066,28.64
0.2780961112169307,28.66
0.2803645623530683,28.68
0.2814221504506459,28.7
0.2803014359964746,28.72
0.27878683076641947,28.74
0.2789336934957046,28.76
0.28585023036457047,28.78
0.2864893551088394,28.8
0.28466791910707345,28.82
0.28298863494743987,28.84
0.29169857844702807,28.86
0.29746396428239175,28.88
0.28537378148849973,28.9
0.2788623450999836,28.92
0.2683721585895041,28.94
0.2600770623043222,28.96
0.2586504803363894,28.98
0.2503507644103278,29.0
0.2501152273142887,29.02
0.2418627373574309,29.04
0.24266341324164273,29.06
0.24233629595045025,29.08
0.2442468539147881,29.1
0.24984953527743703,29.12
0.24681127589167437,29.14
0.2555523194517043,29.16
0.26162435328077566,29.18
0.26214543441645655,29.2
0.2669861324844342,29.22
0.2713326454825044,29.24
0.2726812322982949,29.26
0.2700841618589757,29.28
0.26781524377599947,29.3
0.26571022317704623,29.32
0.2723807731400155,29.34
0.27511975087883705,29.36
0.27428182579835864,29.38
0.27012105006383286,29.4
0.27368661757027796,29.42
0.27740103004770283,29.44
0.26861621455513435,29.46
0.2749346816296508,29.48
0.28417005672384305,29.5
0.2726888323886749,29.52
0.28212995327677604,29.54
0.28026746565237354,29.56
0.2816845979148204,29.58
0.2849367201450708,29.6
0.2921859569347323,29.62
0.28532715307406403,29.64
0.25925728525721203,29.66
0.2564378324151127,29.68
0.24384854567962946,29.7
0.2392899689693081,29.72
0.2445162760209728,29.74
0.2503918029689555,29.76
0.2340351371408205,29.78
0.22985963826608302,29.8
0.23929524247096165,29.82
0.2415965023948206,29.84
0.24683799554424635,29.86
0.254190336683214,29.88
0.26833433360382325,29.9
0.2741536205401647,29.92
0.2767548568664827,29.94
0.28399044240927573,29.96
0.29178860974933857,29.98
