disp,time
0.737307396333428,21.68
0.724464477461023,21.7
0.7079980516727231,21.72
0.709530376703713,21.74
0.735470446815451,21.76
0.7533077513585582,21.78
0.7819999187979058,21.8
0.7969316299359936,21.82
0.7963289396735028,21.84
0.7963289396735028,21.86
0.7763393496556824,21.88
0.7656483122453471,21.9
0.7514139399060668,21.92
0.7909938375201476,21.94
0.8006594597330368,21.96
0.836241191763865,21.98
0.8269188869689469,22.0
0.8326085645115738,22.02
0.8310697656264845,22.04
0.836241191763865,22.06
0.8341379926352983,22.08
0.8114102787276977,22.1
0.8300657672483204,22.12
0.840163591063231,22.14
0.8691108075363977,22.16
0.8596275372249417,22.18
0.8965429211451909,22.2
0.8560172260112557,22.22
0.8640334234193934,22.24
0.8407744093213723,22.26
0.8218920288529039,22.28
0.8341379926352993,22.3
0.8243131583539092,22.32
0.8392725424435441,22.34
0.8062055996671845,22.36
0.8263963282942347,22.38
0.8145865936183885,22.4
0.8538216499790405,22.42
0.8320529290240358,22.44
0.8383627506924684,22.46
0.8145865936183895,22.48
0.7899964448703487,22.5
0.7691118523994095,22.52
0.7371588549793564,22.54
0.7550358929124008,22.56
0.7921545719541846,22.58
0.7866790702375139,22.6
0.8135006547041757,22.62
0.8537473205102608,22.64
0.8660030649800337,22.66
0.8030338301037495,22.68
0.7929552275538482,22.7
0.7045626221444177,22.72
0.7425386534399533,22.74
0.7476196568751419,22.76
0.7716909975160106,22.78
0.8006263215628103,22.8
0.8031212852621104,22.82
0.7854316237267301,22.84
0.7530405498499847,22.86
0.7360530640592156,22.88
0.7049206989364407,22.9
0.6820419512145562,22.92
0.682641556155559,22.94
0.6695947453746139,22.96
0.6926869684086219,22.98
0.673997958481665,23.0
0.6461615199911634,23.02
0.652576419095939,23.04
0.6578672675919613,23.06
0.6376422826840994,23.08
0.6353779438118056,23.1
0.64526656384455,23.12
0.673997958481664,23.14
0.6599479119927981,23.16
0.6644385489480236,23.18
0.647531912430723,23.2
0.6774632301496955,23.22
0.6412166533697229,23.24
0.6295264127688851,23.26
0.6536749765160397,23.28
0.6580307718939703,23.3
0.6487626678958298,23.32
0.6520212470248363,23.34
0.6523045104422953,23.36
0.6497834367815766,23.38
0.6572496613111726,23.4
0.6340814721634612,23.42
0.644804596730416,23.44
0.6601891831505252,23.46
0.6687533060727839,23.48
0.6536749765160387,23.5
0.6884417930769171,23.52
0.6623347390801329,23.54
0.696313040727152,23.56
0.6947238008214378,23.58
0.7192134116866078,23.6
0.7069457654091171,23.62
0.7253983635285154,23.64
0.7436577377563753,23.66
0.7209197556011507,23.68
0.6813894647380128,23.7
0.669371565732717,23.72
0.6630660500191489,23.74
0.7073320607409397,23.76
0.7457487496720974,23.78
0.7716909975160042,23.8
0.7733737356482417,23.82
0.7714653194079594,23.84
0.7330825132375294,23.86
0.7253983635285154,23.88
0.7041617296322795,23.9
0.7089396195416825,23.92
0.7261199761943733,23.94
0.7476921001538811,23.96
0.7657779515877992,23.98
0.751282690728613,24.0
0.7261199761943744,24.02
0.7049574885625967,24.04
0.6871144721389494,24.06
0.6727358065492,24.08
0.7145284300273066,24.1
0.7116231115726094,24.12
0.7476196568751388,24.14
0.7388626481101469,24.16
0.7247091243059072,24.18
0.6900767190051684,24.2
0.6706936122402324,24.22
0.6435120464387105,24.24
0.6610369321596193,24.26
0.6802164900927667,24.28
0.706130244033696,24.3
0.6895648596269941,24.32
0.7030093893889104,24.34
0.6981851022336859,24.36
0.6735137777267894,24.38
0.6658819793250795,24.4
0.6959033894741071,24.42
0.699515203548374,24.44
0.6856536531357053,24.46
0.6784507901644333,24.48
0.6686395377170538,24.5
0.6728731808346168,24.52
0.6856536531357053,24.54
0.7038127550270632,24.56
0.726809441881373,24.58
0.7334452724367588,24.6
0.7319527309449474,24.62
0.7809983235708796,24.64
0.7623405395542026,24.66
0.7368549705032702,24.68
0.6920998253367403,24.7
0.6486191678500088,24.72
0.6486191678500088,24.74
0.6714487546295667,24.76
0.6855015084597714,24.78
0.7013277350046192,24.8
0.6849472165254832,24.82
0.6870023066042253,24.84
0.696313040727151,24.86
0.6875392223933307,24.88
0.6988477694939614,24.9
0.6700376004921633,24.92
0.6766021717865804,24.94
0.6874368272632634,24.96
0.6594273562345235,24.98
0.6736686318197561,25.0
0.6793149399078524,25.02
0.6672821160250302,25.04
0.663827041549607,25.06
0.635344169556162,25.08
0.6434873254441377,25.1
0.6651803096738398,25.12
0.6560604227256788,25.14
0.6673109769164236,25.16
0.6665876866227786,25.18
0.6615919845902738,25.2
0.6637861793084593,25.22
0.6523045104422953,25.24
0.6083858409213154,25.26
0.6038331377652466,25.28
0.6095319210915651,25.3
0.6152938136600128,25.32
0.6243343221283856,25.34
0.6083858409213165,25.36
0.6400348025754772,25.38
0.6153697369250908,25.4
0.6175737157395359,25.42
0.631935203012298,25.44
0.5970419687497718,25.46
0.6014320968780159,25.48
0.6197104835188937,25.5
0.6197104835188937,25.52
0.6185356981645654,25.54
0.6325029351616591,25.56
0.6651661607022415,25.58
0.6439154075553681,25.6
0.6439154075553681,25.62
0.6552775690589672,25.64
0.6947238008214389,25.66
0.6587997799873951,25.68
0.6222551795245531,25.7
0.6106938633609937,25.72
0.6049518305503837,25.74
0.5869536484059305,25.76
0.5767498799377665,25.78
0.6496028867279219,25.8
0.6738298901805913,25.82
0.671680170023031,25.84
0.6564561609650765,25.86
0.6572496613111726,25.88
0.6225903610584627,25.9
0.6310892860403825,25.92
0.616480323434837,25.94
0.6600710559024059,25.96
0.6570684217489995,25.98
0.6709961461519715,26.0
0.6514773867569436,26.02
0.6550587959206025,26.04
0.6382153498394113,26.06
0.5829665971991977,26.08
0.602556537581034,26.1
0.6234802633818994,26.12
0.6344019018898507,26.14
0.6385823430173713,26.16
0.6141793660317462,26.18
0.6615919845902738,26.2
0.629020169922649,26.22
0.5967283843018041,26.24
0.608397764845166,26.26
0.6309783293820644,26.28
0.6152938136600107,26.3
0.6152938136600107,26.32
0.6474248426062691,26.34
0.629020169922649,26.36
0.6211910967397812,26.38
0.6470423023549583,26.4
0.595803098937358,26.42
0.634725611023517,26.44
0.6247173605969524,26.46
0.6723534256411542,26.48
0.6425533066643245,26.5
0.6484061243808483,26.52
0.6324022555846559,26.54
0.6434609485323414,26.56
0.6658824527237688,26.58
0.6376422826840952,26.6
0.6708911709909287,26.62
0.6777084660070816,26.64
0.6954574523368854,26.66
0.6485502924302617,26.68
0.6107289035602831,26.7
0.5868645451371332,26.72
0.6022869016307196,26.74
0.6261828456826193,26.76
0.6635546294806892,26.78
0.6734824358699162,26.8
0.6927339126030866,26.82
0.6736516820242504,26.84
0.6543446770074024,26.86
0.6385746520555328,26.88
0.6499766525378771,26.9
0.6309138313077667,26.92
0.6620221315026085,26.94
0.6921879255090077,26.96
0.6950592187351002,26.98
0.6910676976755002,27.0
0.6636049659839584,27.02
0.6522920972848426,27.04
0.6277020457879119,27.06
0.6405667400179706,27.08
0.6528736192764742,27.1
0.6556038739858944,27.12
0.650183915192521,27.14
0.6628201801340415,27.16
0.6766321031268234,27.18
0.6309138313077667,27.2
0.637412181278387,27.22
0.6560484715494814,27.24
0.6235097556262761,27.26
0.6415379536473941,27.28
0.6590045089052723,27.3
0.6722058119754992,27.32
0.6916178646373018,27.34
0.667439271412006,27.36
0.6916039853902681,27.38
0.7040641309673967,27.4
0.7099925825295244,27.42
0.6823892097867059,27.44
0.7044959016181649,27.46
0.7375351656919988,27.48
0.7179772128351233,27.5
0.7165673514189915,27.52
0.7229152381391903,27.54
0.7220840759832285,27.56
0.7530084969360935,27.58
0.7317201413841559,27.6
0.7436577377563753,27.62
0.7664896961370578,27.64
0.8182035989724432,27.66
0.7738955300192603,27.68
0.7220840759832285,27.7
0.713512244935552,27.72
0.7077949949574257,27.74
0.6826415561555537,27.76
0.7246423024653407,27.78
0.7777290285711852,27.8
0.7813793190645185,27.82
0.7755883765903483,27.84
0.7251502906517374,27.86
0.7586807558832622,27.88
0.7209197556011497,27.9
0.6958262928914175,27.92
0.7151935214231664,27.94
0.7246423024653407,27.96
0.7549069760768793,27.98
0.7530721003506773,28.0
0.738148308147013,28.02
0.7251502906517374,28.04
0.6864570435614062,28.06
0.6730161648769706,28.08
0.6813894647380118,28.1
0.7209197556011497,28.12
0.7258831198296647,28.14
0.7325169933386046,28.16
0.7234477518458033,28.18
0.7256426106534617,28.2
0.7217612120945264,28.22
0.6831049715928806,28.24
0.693094345334569,28.26
0.6935802846122455,28.28
0.7225643939630308,28.3
0.7138883331047425,28.32
0.6990785587462912,28.34
0.7242161039137142,28.36
0.7100322969708514,28.38
0.7021814313588184,28.4
0.7154874087621826,28.42
0.7195876977061361,28.44
0.7294770419256815,28.46
0.7313768856853169,28.48
0.7460059614336271,28.5
0.7298936685001359,28.52
0.7298936685001359,28.54
0.7100322969708514,28.56
0.7195876977061361,28.58
0.7425386534399449,28.6
0.7549893943563168,28.62
0.8242466084670329,28.64
0.8383402360109763,28.66
0.7870035384970896,28.68
0.7639523640118157,28.7
0.7334452724367546,28.72
0.6741447157743097,28.74
0.7123037969616209,28.76
0.7373073963334228,28.78
0.7788637839932222,28.8
0.7986266789077995,28.82
0.7992725194348527,28.84
0.7622597669340698,28.86
0.7839209952393938,28.88
0.7658442511435102,28.9
0.7696712291325215,28.92
0.762220301306396,28.94
0.7677008058396058,28.96
0.8135006547041662,28.98
0.8247654819987943,29.0
0.7937932636533959,29.02
0.7730031401051436,29.04
0.7496504786335874,29.06
0.746171037918239,29.08
0.7514139399060614,29.1
0.7549893943563157,29.12
0.7713550721016046,29.14
0.7854260680452914,29.16
0.7674623651069299,29.18
0.788810720635542,29.2
0.7782093160497736,29.22
0.7819999187978994,29.24
0.7747490964446133,29.26
0.7909938375201413,29.28
0.7677008058396048,29.3
0.7514139399060604,29.32
0.7904877035457882,29.34
0.7657126460172495,29.36
0.7746165551252014,29.38
0.7854260680452904,29.4
0.8102287205533896,29.42
0.8006594597330294,29.44
0.8073245240121327,29.46
0.8049408264369107,29.48
0.7746165551252014,29.5
0.7980002980917356,29.52
0.8094186097580596,29.54
0.7921545719541752,29.56
0.800983533158902,29.58
0.8106033039082269,29.6
0.8402214116189171,29.62
0.8742893839072672,29.64
0.8931920076846821,29.66
0.8771961151030752,29.68
0.8081952444513704,29.7
0.7655849287409365,29.72
0.7515393643026304,29.74
0.7460891202374577,29.76
0.7806290830079133,29.78
0.7815744017097,29.8
0.8054840189875623,29.82
0.8186688141128481,29.84
0.8160527618150591,29.86
0.8152923228810367,29.88
0.8131410444491765,29.9
0.7799251448316887,29.92
0.7396575220883393,29.94
0.7643349338528261,29.96
0.7740312378183036,29.98
