disp,time
0.9297001263461544,21.68
0.920647553005877,21.7
0.9278717232385806,21.72
0.9273043736741602,21.74
0.9233396549001278,21.76
0.9339120809684437,21.78
0.9370683032451078,21.8
0.9362356299622004,21.82
0.9408565356376869,21.84
0.9373016186498115,21.86
0.9291726118269572,21.88
0.9302552897251799,21.9
0.9320417613574515,21.92
0.937606646503489,21.94
0.9421777978322815,21.96
0.9402379672197135,21.98
0.9465778513242582,22.0
0.9444260712329872,22.02
0.9429110915925374,22.04
0.9320482944943879,22.06
0.9466928296226808,22.08
0.9393001288111358,22.1
0.9477474473942431,22.12
0.9385763544077013,22.14
0.9493526142977139,22.16
0.9481993926374496,22.18
0.9507806590769755,22.2
0.9548695902983111,22.22
0.953472537079798,22.24
0.9478548557800667,22.26
0.9507806590769755,22.28
0.9474842582578614,22.3
0.9497208809393847,22.32
0.9471060916166982,22.34
0.9521170393535032,22.36
0.9456846525350017,22.38
0.9442181192555239,22.4
0.9493526142977141,22.42
0.950032162629991,22.44
0.956066933389041,22.46
0.9541049892103829,22.48
0.9603331318273501,22.5
0.9558845509768703,22.52
0.950720570804971,22.54
0.9484972602145204,22.56
0.9483009114424217,22.58
0.951099886237972,22.6
0.9531828578600358,22.62
0.947911850822724,22.64
0.9559983147675641,22.66
0.9457559349722628,22.68
0.9495973738620429,22.7
0.9431576035343312,22.72
0.947797965954025,22.74
0.9440007653066776,22.76
0.9442264422743628,22.78
0.9484972602145204,22.8
0.947911850822724,22.82
0.9548695902983112,22.84
0.9574799101013073,22.86
0.9507514344081484,22.88
0.9496608662534307,22.9
0.9545541563140398,22.92
0.949419934344622,22.94
0.9461712889790631,22.96
0.9541666911202039,22.98
0.949419934344622,23.0
0.9555813740548763,23.02
0.9456846525350017,23.04
0.9510336044935258,23.06
0.9521170393535032,23.08
0.9493526142977141,23.1
0.954788659977031,23.12
0.9571756740991428,23.14
0.9631750141373611,23.16
0.9575766114380675,23.18
0.954480927331765,23.2
0.9557768621922325,23.22
0.952739010986328,23.24
0.9533888817261829,23.26
0.9507514344081484,23.28
0.9454533490252388,23.3
0.9467201258096936,23.32
0.9574547828818056,23.34
0.955480742039034,23.36
0.9510569592327133,23.38
0.9472404755276983,23.4
0.9427168593673813,23.42
0.9395717811765255,23.44
0.9416309159480052,23.46
0.9406936796045826,23.48
0.9466928296226808,23.5
0.9503543186965576,23.52
0.9419090096188754,23.54
0.9464274663444265,23.56
0.9463261215554114,23.58
0.9429110915925374,23.6
0.9465778513242582,23.62
0.9406936796045826,23.64
0.947514334761282,23.66
0.9402096798931274,23.68
0.93493726305265,23.7
0.940059313231339,23.72
0.9338706000575536,23.74
0.9440066075154301,23.76
0.9392092423412056,23.78
0.9394335820201288,23.8
0.9377101898705728,23.82
0.9460994243557873,23.84
0.9402096798931274,23.86
0.9456846525350017,23.88
0.9420847825373039,23.9
0.9394335820201287,23.92
0.9480918998088437,23.94
0.9347719012299293,23.96
0.9373016186498114,23.98
0.9486817792296637,24.0
0.9415125174131851,24.02
0.9416309159480051,24.04
0.937606646503489,24.06
0.9269182742603641,24.08
0.9386942947905924,24.1
0.9293380558789168,24.12
0.9363209593201863,24.14
0.9411673178255129,24.16
0.9369244368477332,24.18
0.9410036295549836,24.2
0.9435892049238794,24.22
0.9369244368477332,24.24
0.9365109719630494,24.26
0.935407282953238,24.28
0.9359234598849088,24.3
0.9448318557648331,24.32
0.9379892885633835,24.34
0.9423478263405491,24.36
0.9354729780154759,24.38
0.9297353100701435,24.4
0.925860168031971,24.42
0.9332589475396866,24.44
0.9354729780154759,24.46
0.9390735620033455,24.48
0.9378174058112174,24.5
0.9377101898705726,24.52
0.9308992799634157,24.54
0.9286179104271984,24.56
0.935407282953238,24.58
0.9281329198327798,24.6
0.9337920732928972,24.62
0.9270002397646664,24.64
0.9285064568572817,24.66
0.93493726305265,24.68
0.9297692574504818,24.7
0.9256518681724373,24.72
0.9308992799634157,24.74
0.9286179104271984,24.76
0.9297353100701435,24.78
0.9314764977214035,24.8
0.9333195662776166,24.82
0.9397149838195353,24.84
0.9292161375531144,24.86
0.9279405753356572,24.88
0.9238310510165861,24.9
0.9332026193997764,24.92
0.9361533727101088,24.94
0.9371064990334556,24.96
0.9359974341092445,24.98
0.9376880867076243,25.0
0.9303759579814718,25.02
0.9337189512210672,25.04
0.9269182742603641,25.06
0.9290807527821132,25.08
0.9224128491402459,25.1
0.9383221964521898,25.12
0.9270794246921324,25.14
0.9373016186498114,25.16
0.9371064990334557,25.18
0.9281329198327798,25.2
0.937606646503489,25.22
0.9325736372491947,25.24
0.9355410218823942,25.26
0.9408454806607931,25.28
0.936429074041429,25.3
0.9342508339933329,25.32
0.9331501419072358,25.34
0.9274587237588794,25.36
0.9274587237588794,25.38
0.9356115427872718,25.4
0.9292581706509835,25.42
0.9326049372376551,25.44
0.9314798634305441,25.46
0.9308992799634158,25.48
0.9297353100701435,25.5
0.9292161375531144,25.52
0.9262917365470865,25.54
0.9262917365470865,25.56
0.925860168031971,25.58
0.9225816551436136,25.6
0.9227444193772828,25.62
0.9237939217952298,25.64
0.9199179579660365,25.66
0.9190887400574879,25.68
0.9222311577596657,25.7
0.9247127456291515,25.72
0.9204449615240494,25.74
0.9280069744265034,25.76
0.9244624876183725,25.78
0.9293380558789168,25.8
0.9232652875929358,25.82
0.928818793951234,25.84
0.9309621254093056,25.86
0.933077824040815,25.88
0.9309734802702099,25.9
0.9424905935473542,25.92
0.9359904772766757,25.94
0.9314922174466346,25.96
0.9299771458330471,25.98
0.9445995929151034,26.0
0.9393346080875693,26.02
0.9340113177616264,26.04
0.9241002484868828,26.06
0.9315079705358978,26.08
0.933033407595032,26.1
0.9283063871169785,26.12
0.9234780254635074,26.14
0.9210406199903084,26.16
0.9254491196586523,26.18
0.9166809805664015,26.2
0.9162051967404489,26.22
0.9137444977999124,26.24
0.9351872381352235,26.26
0.9698255742256487,26.28
0.9888120163241343,26.3
0.9859017838767745,26.32
0.9671992387116523,26.34
0.9309080410571627,26.36
0.8981231493789124,26.38
0.873246657172937,26.4
0.8314325258265064,26.42
0.7722384595261111,26.44
0.6893278831965923,26.46
0.5792790491837756,26.48
0.48411715712465025,26.5
0.3986274153236739,26.52
0.3304710609050788,26.54
0.2583758110899624,26.56
0.21085037320182248,26.58
0.15681611928277803,26.6
0.10000860118672704,26.62
0.03786474479488226,26.64
0.022600455106373707,26.66
0.05320351259173711,26.68
0.1374880592227552,26.7
0.15717513386298726,26.72
0.18293515198245505,26.74
0.21876937651248937,26.76
0.15149466391079097,26.78
0.15136313879739174,26.8
0.12276060321696168,26.82
0.12125568238728385,26.84
0.09321476829366401,26.86
0.11107548284321793,26.88
0.0795435414767019,26.9
0.0699807360121879,26.92
0.08868426015316945,26.94
0.051233271380904666,26.96
0.0,26.98
0.004035774004889542,27.0
0.06724719277504637,27.02
0.10992351389872403,27.04
0.13257999085032923,27.06
0.1762836105679733,27.08
0.2271792129250275,27.1
0.26295405782868453,27.12
0.3039361817983667,27.14
0.3469528926197595,27.16
0.39228741170263876,27.18
0.42616206853206484,27.2
0.46120360865685234,27.22
0.48736444499334264,27.24
0.5318309846425984,27.26
0.5457496570195292,27.28
0.5728035842216249,27.3
0.572097766517031,27.32
0.5728035842216249,27.34
0.539432753660662,27.36
0.5304857771536481,27.38
0.508929899708039,27.4
0.4931271184085189,27.42
0.48223654988729964,27.44
0.483591061296106,27.46
0.5011967372042337,27.48
0.49273035214562205,27.5
0.5048736549099575,27.52
0.5031623967070622,27.54
0.5070238130074198,27.56
0.5056648770592803,27.58
0.5142191115549538,27.6
0.5167791368199364,27.62
0.511971305900064,27.64
0.5051997259499045,27.66
0.5012762365982799,27.68
0.4967354208620982,27.7
0.4938834092845366,27.72
0.48359106129610596,27.74
0.48923505099365167,27.76
0.47078224667277124,27.78
0.47598417100392315,27.8
0.48847594777044545,27.82
0.490710355086775,27.84
0.49898910445397116,27.86
0.5119713059000641,27.88
0.5257164554553149,27.9
0.5295556658159907,27.92
0.5193586662762928,27.94
0.5285840025401617,27.96
0.543233204595714,27.98
0.5491538126374949,28.0
0.5417773290906742,28.02
0.5453982318993219,28.04
0.5509315024142336,28.06
0.561797832448904,28.08
0.5744749546257686,28.1
0.5818478060283686,28.12
0.5930358235741142,28.14
0.5977436632772913,28.16
0.5980225573588921,28.18
0.6020995347793121,28.2
0.6158955094732705,28.22
0.623602926123498,28.24
0.617400846119149,28.26
0.6244668220139152,28.28
0.6064700274904639,28.3
0.6021341313635938,28.32
0.5923665704209697,28.34
0.5834480271766067,28.36
0.5806427401126781,28.38
0.5980225573588921,28.4
0.5847696030871274,28.42
0.6077990894162292,28.44
0.5953575823339134,28.46
0.5940731858371607,28.48
0.6020584740984015,28.5
0.5992331359576472,28.52
0.6060978181886435,28.54
0.6088283930397876,28.56
0.6020887623742166,28.58
0.6033933627334434,28.6
0.6007632323595646,28.62
0.6034418828971139,28.64
0.6021281133068987,28.66
0.5938224116625136,28.68
0.5994319021249663,28.7
0.5982623774176097,28.72
0.6020995347793121,28.74
0.6046561187259677,28.76
0.6074331507559871,28.78
0.6132490274554455,28.8
0.6059495242754295,28.82
0.6007632323595646,28.84
0.5993813239599161,28.86
0.6124925220800453,28.88
0.6101729447498825,28.9
0.6199995066578967,28.92
0.6118613713738257,28.94
0.6128582727081676,28.96
0.6238911266694537,28.98
0.6208170426538914,29.0
0.6240798199528553,29.02
0.6063822588331629,29.04
0.6074331507559871,29.06
0.6034254431516851,29.08
0.6061756873051595,29.1
0.6168741114337851,29.12
0.6222388352159156,29.14
0.6260532714026764,29.16
0.6198441755339394,29.18
0.6172658297989161,29.2
0.6115162986914293,29.22
0.6143050310477,29.24
0.6034254431516851,29.26
0.6074331507559871,29.28
0.6195411554210898,29.3
0.6290549117576055,29.32
0.6240798199528553,29.34
0.6300437790348042,29.36
0.6190810508677994,29.38
0.6193933426341253,29.4
0.6168741114337851,29.42
0.6060598369487767,29.44
0.6150864938318259,29.46
0.6048458435381208,29.48
0.6060978181886435,29.5
0.5980789217418194,29.52
0.6174184433511858,29.54
0.6216992751224568,29.56
0.6297108907351912,29.58
0.6316476689515427,29.6
0.6233433510797772,29.62
0.6107104294726315,29.64
0.6199995066578967,29.66
0.6113521862413174,29.68
0.6060224706793649,29.7
0.5993638952014311,29.72
0.6034418828971138,29.74
0.6087079428950957,29.76
0.6267053106431077,29.78
0.6410234636731317,29.8
0.6467230107124159,29.82
0.639986040112829,29.84
0.6168062324147173,29.86
0.610472189020295,29.88
0.6076369238976926,29.9
0.606655269106021,29.92
0.6178390587704768,29.94
0.6391726614587889,29.96
0.6471666717978186,29.98
