disp,time
0.8747673056359616,21.62
0.8642952774033431,21.64
0.8451007972356356,21.66
0.8295582028162811,21.68
0.8204235631822547,21.7
0.8160799555441283,21.72
0.8330530308406088,21.74
0.81797773226719,21.76
0.8176194381008115,21.78
0.8242333672668702,21.8
0.8131161678417971,21.82
0.8071175227688923,21.84
0.8048117447476386,21.86
0.7985167874828343,21.88
0.8035807158738113,21.9
0.7963117101703869,21.92
0.7945659786359983,21.94
0.7944200124048605,21.96
0.79270081553259,21.98
0.7889587265964015,22.0
0.792693311580656,22.02
0.7915696772401192,22.04
0.7876941861096681,22.06
0.7893605780894477,22.08
0.7898399269129031,22.1
0.7886672004693662,22.12
0.7864304001960809,22.14
0.7908946892975636,22.16
0.787117782500647,22.18
0.7837571945773242,22.2
0.7837693729173446,22.22
0.7810217587289042,22.24
0.7821697513264418,22.26
0.7818627528365534,22.28
0.7843952484237637,22.3
0.7812093505559881,22.32
0.7827913565420104,22.34
0.7852396903863171,22.36
0.7806009998722097,22.38
0.7817377800225095,22.4
0.7838696527412404,22.42
0.7805650472587293,22.44
0.7828100264332816,22.46
0.7828966748821292,22.48
0.7827378558652414,22.5
0.7845205623694969,22.52
0.7829698595141211,22.54
0.784203026933858,22.56
0.7824615712184589,22.58
0.7813764183571303,22.6
0.7854025036735819,22.62
0.7851555674588703,22.64
0.7857806952782789,22.66
0.787472041465918,22.68
0.7891423979839819,22.7
0.7898284193344491,22.72
0.7881895612768326,22.74
0.794555068381919,22.76
0.7968038744236661,22.78
0.7965442376754234,22.8
0.7965984780729837,22.82
0.7962158284918882,22.84
0.8031492360959612,22.86
0.7957288685648821,22.88
0.807113630165585,22.9
0.8171059704540493,22.92
0.8045375533342122,22.94
0.80784028019028,22.96
0.7948530228412345,22.98
0.8003115745395415,23.0
0.803590143862332,23.02
0.8045409797268318,23.04
0.7982613976700634,23.06
0.8087835693276986,23.08
0.8057178627345757,23.1
0.8019057090959161,23.12
0.8110627979636568,23.14
0.8179062214139851,23.16
0.8230216913901255,23.18
0.8290873937971655,23.2
0.8245072028392829,23.22
0.8284096134990023,23.24
0.8302832991585526,23.26
0.83755608288543,23.28
0.8288654444626496,23.3
0.8266774493001641,23.32
0.831412515413874,23.34
0.836910633321908,23.36
0.8489982271783425,23.38
0.8433091586941961,23.4
0.8498454431073469,23.42
0.8518226323283561,23.44
0.8756888687085508,23.46
0.8908657011589153,23.48
0.8966413708819542,23.5
0.8946377751117442,23.52
0.9199370951457186,23.54
0.9230201659641825,23.56
0.9082581837861627,23.58
0.9209177853753443,23.6
0.9160544846349628,23.62
0.9198459275569306,23.64
0.9310901389053944,23.66
0.9349654068265513,23.68
0.9484387316850509,23.7
0.9446414529060103,23.72
0.9250317402096708,23.74
0.9223089980688992,23.76
0.9224603676316383,23.78
0.918616783658613,23.8
0.9221187231963811,23.82
0.9223673314805478,23.84
0.9183935009482068,23.86
0.9261779785217783,23.88
0.9277253758663806,23.9
0.9275117111006709,23.92
0.9452537933418106,23.94
0.9524326400705891,23.96
0.9507523533388911,23.98
0.9542838436686647,24.0
0.9461727623986024,24.02
0.9502899450906945,24.04
0.9529971644834143,24.06
0.9425080868083413,24.08
0.935386701989753,24.1
0.9421475154230924,24.12
0.9416233755864075,24.14
0.9451137587592892,24.16
0.9436062087235241,24.18
0.9397257613512857,24.2
0.96412143306448,24.22
0.9558798004766224,24.24
0.959247906615448,24.26
0.962402913298987,24.28
0.9598147302568117,24.3
0.9568615798976658,24.32
0.961838753700811,24.34
0.9711530519111924,24.36
0.9647678336105501,24.38
0.9587709996737189,24.4
0.9617626289922616,24.42
0.9610571795955208,24.44
0.9668151945261668,24.46
0.9681390911683903,24.48
0.9696679159349306,24.5
0.9664548448060898,24.52
0.9692198123464225,24.54
0.9687452870948997,24.56
0.9712905049027251,24.58
0.9733206779627308,24.6
0.9745512365205745,24.62
0.97409987757256,24.64
0.9728835614081972,24.66
0.9660952646425128,24.68
0.9663001685330064,24.7
0.9672345428304934,24.72
0.9667796086225838,24.74
0.9643013488862209,24.76
0.9667946658155652,24.78
0.9696994202323305,24.8
0.9690579848042822,24.82
0.9677005034719577,24.84
0.9691564401662446,24.86
0.974948015716932,24.88
0.9784081258952932,24.9
0.9760078891922358,24.92
0.9780564719981082,24.94
0.9741720262773063,24.96
0.9769567902958364,24.98
0.9741427892817652,25.0
0.9729031827910869,25.02
0.974096315987638,25.04
0.9678523127922389,25.06
0.9698609532495671,25.08
0.9741365711558668,25.1
0.9728533267992545,25.12
0.9737124495397856,25.14
0.974564017158001,25.16
0.9788680128297941,25.18
0.979451820226342,25.2
0.9825054539290181,25.22
0.9764738702510829,25.24
0.9804562792113467,25.26
0.9761039725273161,25.28
0.9760199159110926,25.3
0.9812978941904018,25.32
0.9768786488824285,25.34
0.978772622098883,25.36
0.976070377246469,25.38
0.9787926862471161,25.4
0.9799584453280663,25.42
0.9820323730111501,25.44
0.9799133757314574,25.46
0.9808465475555084,25.48
0.9814435712495586,25.5
0.978152259679403,25.52
0.9797096844550588,25.54
0.9749414884680807,25.56
0.9749304893550813,25.58
0.9756784946739211,25.6
0.975683086669807,25.62
0.9806815546588553,25.64
0.9779589122911229,25.66
0.9792256304876917,25.68
0.9818732726870243,25.7
0.9841790738551464,25.72
0.9869372205352518,25.74
0.9833782258836525,25.76
0.9809364227643612,25.78
0.9788544172145888,25.8
0.9791238295532454,25.82
0.9781364614128436,25.84
0.9790691344650496,25.86
0.9778373978361099,25.88
0.9804291501314151,25.9
0.977362632477464,25.92
0.9775402236279062,25.94
0.9760638545348257,25.96
0.9764153169489067,25.98
0.9760199159110932,26.0
0.974559963487614,26.02
0.970935677400349,26.04
0.9669319371942008,26.06
0.9670190760587465,26.08
0.9580526794084129,26.1
0.9466657653887897,26.12
0.9430886061945399,26.14
0.9414153040496038,26.16
0.932179065865712,26.18
0.9222058671870662,26.2
0.9115252127190047,26.22
0.9074654837870334,26.24
0.8949964357510335,26.26
0.9012807959962017,26.28
0.8622504749448623,26.3
0.856987714756829,26.32
0.8528334776947342,26.34
0.8482626316235687,26.36
0.8444022035172867,26.38
0.8310445288741207,26.4
0.8315768219996338,26.42
0.8302627017639503,26.44
0.8288174399570736,26.46
0.8290022208639697,26.48
0.8221787791098769,26.5
0.8235748598078566,26.52
0.8131213305879594,26.54
0.8199767212682937,26.56
0.8163045665384737,26.58
0.8097669798577407,26.6
0.8060231766253185,26.62
0.8115994545176384,26.64
0.811384893352374,26.66
0.8107501443482606,26.68
0.8146813186810213,26.7
0.8153044924373328,26.72
0.8131524399516696,26.74
0.8066813629565607,26.76
0.8003058181358296,26.78
0.8042102966231822,26.8
0.8041339650206012,26.82
0.8049109463062015,26.84
0.7996084683312086,26.86
0.799248886501955,26.88
0.8025828641991344,26.9
0.8017636636302179,26.92
0.8027508142033207,26.94
0.8018354109276499,26.96
0.8041339650206011,26.98
0.8039287402846597,27.0
0.8042102966231821,27.02
0.8032361831149101,27.04
0.8024362787435623,27.06
0.8035449575079441,27.08
0.8093503336265065,27.1
0.8067288802473657,27.12
0.809281617391865,27.14
0.8110849384435701,27.16
0.8127599055764784,27.18
0.8127311228725502,27.2
0.8185259940007037,27.22
0.8228338608375415,27.24
0.842649072140665,27.26
0.8405832468536308,27.28
0.8462067753832154,27.3
0.8521077376488069,27.32
0.869349563041324,27.34
0.8892567768551171,27.36
0.8870341932635031,27.38
0.8984070675114944,27.4
0.9093440276924936,27.42
0.9184991309677218,27.44
0.9270068609009819,27.46
0.9213083122617683,27.48
0.9154539176236531,27.5
0.9204985799842722,27.52
0.9206974630046609,27.54
0.9313610562034375,27.56
0.9196055583221482,27.58
0.9211341162254473,27.6
0.9214676383517346,27.62
0.9269095486045411,27.64
0.9301552459429453,27.66
0.9322283937374561,27.68
0.9457066048720474,27.7
0.9491981983981567,27.72
0.945992118334714,27.74
0.9541141625549563,27.76
0.9485808438203319,27.78
0.9433690728703842,27.8
0.9498668851944735,27.82
0.9500258506958379,27.84
0.9445388302153062,27.86
0.9529292757550737,27.88
0.9531156060526746,27.9
0.9566744361360282,27.92
0.9541181545171057,27.94
0.9602057725580936,27.96
0.9559768474418564,27.98
0.9536561530095807,28.0
0.9589337944672329,28.02
0.9545816726448532,28.04
0.9554239475386664,28.06
0.9554330834364657,28.08
0.962554452099911,28.1
0.9625737701963734,28.12
0.9596470630083871,28.14
0.9625737701963734,28.16
0.9652086996616632,28.18
0.9618788994089754,28.2
0.9639021403563975,28.22
0.9581177373827944,28.24
0.9619448676875638,28.26
0.9617427406209283,28.28
0.9690643924655967,28.3
0.9712765554972804,28.32
0.9704460708823515,28.34
0.9628984559742524,28.36
0.9584997602340651,28.38
0.9586727537012691,28.4
0.9599726044738685,28.42
0.956364939209178,28.44
0.9589255339899113,28.46
0.9575290106270015,28.48
0.963206375962797,28.5
0.9606478934877312,28.52
0.9650103324559365,28.54
0.9648321322476705,28.56
0.9702672530443534,28.58
0.9717404227473273,28.6
0.9735300718982841,28.62
0.9659948873768185,28.64
0.9660212333914379,28.66
0.9680953281394917,28.68
0.9658852317724961,28.7
0.9617697101097439,28.72
0.9610651199277392,28.74
0.9650193431569317,28.76
0.9624882691917962,28.78
0.9694796078298609,28.8
0.9669851941397444,28.82
0.9624882691917962,28.84
0.9652873132942548,28.86
0.9681865168021122,28.88
0.9657238288468,28.9
0.9654463191171015,28.92
0.9685005064008553,28.94
0.9669584427393725,28.96
0.967888416281114,28.98
0.9704075447354522,29.0
0.9646009076772765,29.02
0.9689871400086797,29.04
0.9651115899272563,29.06
0.9680892921573673,29.08
0.9679649015498633,29.1
0.967443629029358,29.12
0.9695572348474354,29.14
0.970051195674139,29.16
0.9704103876744175,29.18
0.9690832266734734,29.2
0.9685927869419673,29.22
0.9697398574712239,29.24
0.9685423267399248,29.26
0.9711410040839492,29.28
0.9695192295944548,29.3
0.9712262782901664,29.32
0.971531821978091,29.34
0.9723743155526611,29.36
0.965702656875271,29.38
0.9632111162322488,29.4
0.9580584896856956,29.42
0.9587955928069269,29.44
0.9566935251123385,29.46
0.947237576125115,29.48
0.9488552088351659,29.5
0.9444463514038736,29.52
0.9429261215076064,29.54
0.9361524347511625,29.56
0.9344181718841719,29.58
0.9316354172253399,29.6
0.9259993232552203,29.62
0.9174509764617429,29.64
0.9086033676964976,29.66
0.9025663270295033,29.68
0.8827430912091774,29.7
0.8899073682229667,29.72
0.8727590051923405,29.74
0.8625623648158309,29.76
0.8535723467492133,29.78
0.8425727772508146,29.8
0.8408530667025275,29.82
0.8332333417992819,29.84
0.8225538665485316,29.86
0.8214635939319899,29.88
0.8286193901851541,29.9
0.8233300070346823,29.92
0.8152197497631982,29.94
0.8203882983441548,29.96
0.815441078147445,29.98
