disp,relative_time
0.756962206496442,21.38
0.7897706126699346,21.4
0.8154113510995814,21.42
0.8236945620265707,21.44
0.8200105453162886,21.46
0.8071436387840104,21.48
0.7979871587924923,21.5
0.7913612402784997,21.52
0.7885063765917576,21.54
0.7873544107974221,21.56
0.7775860953814292,21.58
0.7631089870680677,21.6
0.7418653687168043,21.62
0.7203503563499906,21.64
0.7057188331084303,21.66
0.6975480557553279,21.68
0.6942411823209421,21.7
0.6950925346907659,21.72
0.6963490427064005,21.74
0.6922262681522138,21.76
0.683813421194845,21.78
0.6693901175062832,21.8
0.6486499812920429,21.82
0.6300151057833048,21.84
0.609732103697818,21.86
0.5905082175220633,21.88
0.5734509361376997,21.9
0.5638467828743899,21.92
0.5564881118846164,21.94
0.5514162083981364,21.96
0.543480274447677,21.98
0.5336008950270802,22.0
0.5194443017266361,22.02
0.5044876178359564,22.04
0.4901509057500772,22.06
0.4759540697330488,22.08
0.4650719320834421,22.1
0.461458236629883,22.12
0.4616995715964399,22.14
0.4589001665137363,22.16
0.4595150787805567,22.18
0.4542020489628113,22.2
0.4500232175277248,22.22
0.4456789502203351,22.24
0.4412777507308881,22.26
0.4365255212208569,22.28
0.4342930255225053,22.3
0.4283986801282411,22.32
0.4176561348637278,22.34
0.4117525087776307,22.36
0.4136816381190089,22.38
0.413553692664671,22.4
0.4092233873305457,22.42
0.4010049340423505,22.44
0.3845708254061075,22.46
0.3602722356349223,22.48
0.3344417329868308,22.5
0.3116751150158487,22.52
0.3011706126944045,22.54
0.308118758200775,22.56
0.3159126754778646,22.58
0.3212277553172221,22.6
0.3206481197142648,22.62
0.3178005545472701,22.64
0.3094975288409219,22.66
0.3018270660623399,22.68
0.2997884947468505,22.7
0.2995406347018091,22.72
0.299411510851729,22.74
0.2932776059791686,22.76
0.285984226411843,22.78
0.2771230785434427,22.8
0.2713659865251545,22.82
0.2718243966540811,22.84
0.2852169215608395,22.86
0.3064024544205661,22.88
0.3281079079145095,22.9
0.3476752884039306,22.92
0.3559190664627516,22.94
0.3584726598413173,22.96
0.3519025956775182,22.98
0.3387390524013643,23.0
0.3278545382948062,23.02
0.3213254983589308,23.04
0.3158684771905738,23.06
0.3147107884808253,23.08
0.3170658046215245,23.1
0.3191968907250492,23.12
0.3218084715399312,23.14
0.3235876036839551,23.16
0.326694479751742,23.18
0.3283146908458192,23.2
0.3284662881393035,23.22
0.3281229543311309,23.24
0.3273196131533497,23.26
0.3237995545478874,23.28
0.3233882882890093,23.3
0.3241968595845603,23.32
0.3258931868096399,23.34
0.3292517061570282,23.36
0.334325805738841,23.38
0.3368272049938708,23.4
0.3433158696857764,23.42
0.3498755979659563,23.44
0.3516756987816102,23.46
0.3510711305873299,23.48
0.3489196366623104,23.5
0.3442391911470296,23.52
0.3484175738045265,23.54
0.3594887098655707,23.56
0.3676142497548423,23.58
0.3734858670311379,23.6
0.3719337236427764,23.62
0.3633886624423793,23.64
0.3504413712503224,23.66
0.3397053121963842,23.68
0.3384692884860133,23.7
0.3527584841318907,23.72
0.3731532255765744,23.74
0.3925116263494886,23.76
0.4018039373187042,23.78
0.3973429369511385,23.8
0.3898059031686539,23.82
0.3843358723055518,23.84
0.3819430856085092,23.86
0.3854762407903483,23.88
0.3907388784431939,23.9
0.3961385221107261,23.92
0.3996013891143245,23.94
0.3962852512569071,23.96
0.3935283738231857,23.98
0.3946722782632323,24.0
0.4035272278873851,24.02
0.4188193868233977,24.04
0.4414434782517561,24.06
0.4627834660938675,24.08
0.4818263882549656,24.1
0.4967013027867791,24.12
0.5002093756045296,24.14
0.5004219914454644,24.16
0.4929803193598273,24.18
0.4845627822428704,24.2
0.4773822084883987,24.22
0.4787073386604694,24.24
0.4811340869540043,24.26
0.4899896701655414,24.28
0.49736412760362,24.3
0.4995310517224089,24.32
0.498194706677694,24.34
0.4938203394988159,24.36
0.4869407404744913,24.38
0.481742945398466,24.4
0.4803208954109789,24.42
0.4847902193312676,24.44
0.493116038821053,24.46
0.499047021182946,24.48
0.505619875349324,24.5
0.510416189122891,24.52
0.5089238306658478,24.54
0.5069827773747104,24.56
0.5078239347383187,24.58
0.50648331473797,24.6
0.5072069443521089,24.62
0.5041722300827183,24.64
0.4947184525611044,24.66
0.4846449137503424,24.68
0.4812061744751755,24.7
0.474535940035087,24.72
0.4668587296981365,24.74
0.4514926889598248,24.76
0.4256100550991884,24.78
0.395195128925121,24.8
0.368977640642893,24.82
0.3487946883796237,24.84
0.3394421122727726,24.86
0.3391966635048102,24.88
0.3374311927125259,24.9
0.3278988851145092,24.92
0.3049980491239972,24.94
0.2736246226457854,24.96
0.2449349706716188,24.98
0.2302836257107158,25.0
0.2261864223115073,25.02
0.2260099372161179,25.04
0.2254127203953665,25.06
0.2205093861039051,25.08
0.2094990815825128,25.1
0.1994656710582244,25.12
0.1940912160487503,25.14
0.1981104583493395,25.16
0.2116929700688946,25.18
0.2295295447224143,25.2
0.251454863468756,25.22
0.2776303062014842,25.24
0.3029870290029433,25.26
0.3280638825963148,25.28
0.3577200661205808,25.3
0.3908723799340205,25.32
0.4270794025861007,25.34
0.4687395215259504,25.36
0.5137905766243642,25.38
0.561395743349627,25.4
0.6155943689051651,25.42
0.6710416571096989,25.44
0.717744529138425,25.46
0.7578458380597827,25.48
0.789793273821778,25.5
0.8125300956037856,25.52
0.8320554676146278,25.54
0.8448511884835749,25.56
0.8521947885141745,25.58
0.8563189292053837,25.6
0.8598898034469094,25.62
0.8574453927690945,25.64
0.8542578668474218,25.66
0.8494814641160547,25.68
0.8456093883707512,25.7
0.8440003877509872,25.72
0.8409410883436387,25.74
0.8363144456237755,25.76
0.82625524326212,25.78
0.812561451188652,25.8
0.7914816621514842,25.82
0.7751425686816318,25.84
0.7629445605293459,25.86
0.7488829504046292,25.88
0.7319470678197291,25.9
0.7086409321132626,25.92
0.6764918385620914,25.94
0.6377820796289315,25.96
0.5971446341804466,25.98
0.5614940260459577,26.0
0.5419420742381101,26.02
0.5362241466785604,26.04
0.535783412346217,26.06
0.5307705653527763,26.08
0.5200031604574961,26.1
0.50085061641429,26.12
0.4806536288104116,26.14
0.4612098639292266,26.16
0.4453732472770875,26.18
0.4339903556560422,26.2
0.4233963452327665,26.22
0.4125740467831706,26.24
0.3974973832278877,26.26
0.3819550022325954,26.28
0.3707655298062203,26.3
0.367631992261791,26.32
0.3688859016393994,26.34
0.3793059171499506,26.36
0.3936864959523314,26.38
0.4059628526682257,26.4
0.4103994492552606,26.42
0.4106281920449794,26.44
0.3993995532845649,26.46
0.384579873098485,26.48
0.3668025906985749,26.5
0.350843573865412,26.52
0.3410347719779559,26.54
0.3365581968490964,26.56
0.3396420900794131,26.58
0.3402168716988851,26.6
0.3419416390286132,26.62
0.3388936025329696,26.64
0.3325073660384547,26.66
0.3246626493112216,26.68
0.3201527852929925,26.7
0.31640567912301,26.72
0.3130313803274382,26.74
0.3132722031259061,26.76
0.3156749728419991,26.78
0.3159279699215919,26.8
0.3149412473044218,26.82
0.3140282011398173,26.84
0.3132748442382497,26.86
0.3118163726598067,26.88
0.3153921423228903,26.9
0.3191054013302816,26.92
0.3189879192625517,26.94
0.3165008149217218,26.96
0.3096173970673677,26.98
0.303777880513312,27.0
0.3042624678505216,27.02
0.3062402433440627,27.04
0.3031365899406297,27.06
0.3005412094176964,27.08
0.2878288808660824,27.1
0.26682366536286,27.12
0.2437739454137364,27.14
0.2249535859963834,27.16
0.2177596022383946,27.18
0.2260265660751541,27.2
0.2394511988499713,27.22
0.2478366689850105,27.24
0.2494179748709931,27.26
0.2415511010518969,27.28
0.2317578496364499,27.3
0.2247147574685782,27.32
0.2221684680762874,27.34
0.2232370158097767,27.36
0.227245876932535,27.38
0.2272308964823472,27.4
0.2230103621004953,27.42
0.2168326855293771,27.44
0.2129322057532723,27.46
0.2164551777758879,27.48
0.2300266317610686,27.5
0.249302682302292,27.52
0.268600213344436,27.54
0.2860984214023179,27.56
0.2963578462247022,27.58
0.2971621010107845,27.6
0.2936871268376504,27.62
0.2898135917116572,27.64
0.2864480246768646,27.66
0.2878353480074629,27.68
0.2970057180481659,27.7
0.3094002641016458,27.72
0.3247124705300214,27.74
0.339555802892297,27.76
0.3520039542907661,27.78
0.365107671092683,27.8
0.3744829576061221,27.82
0.3816794555206526,27.84
0.3914446806170843,27.86
0.40180803619271,27.88
0.4119067771798448,27.9
0.4215115133242592,27.92
0.4300080183554827,27.94
0.4400726011142898,27.96
0.4517281456233537,27.98
0.4618979976771351,28.0
0.4741982202189083,28.02
0.4884182041159247,28.04
0.500361930826023,28.06
0.5135655496712591,28.08
0.5265562048075604,28.1
0.5358356610457422,28.12
0.5424350857790758,28.14
0.5464143000186795,28.16
0.553386645219258,28.18
0.5653183679137145,28.2
0.5747797660816408,28.22
0.5788855459958564,28.24
0.5718349617944766,28.26
0.5580487897705658,28.28
0.5392406379683728,28.3
0.5214038633614018,28.32
0.5097962037043975,28.34
0.5135355861595544,28.36
0.5279325769514494,28.38
0.5373772112531212,28.4
0.5395733868858065,28.42
0.5261448688315115,28.44
0.5059248530312652,28.46
0.4872205235349883,28.48
0.4764865697259057,28.5
0.471546614740225,28.52
0.4675233115222648,28.54
0.4622948241482532,28.56
0.4503461725579081,28.58
0.4330234977241839,28.6
0.4145710883524112,28.62
0.4089239188091552,28.64
0.4176498442826916,28.66
0.4393076060962231,28.68
0.4666424459888058,28.7
0.494855640733607,28.72
0.5188627430029945,28.74
0.5315776017812626,28.76
0.5340681771113305,28.78
0.5280414811234284,28.8
0.5200345821911515,28.82
0.5078756609603655,28.84
0.498311260061776,28.86
0.4894122277632443,28.88
0.4844032967617531,28.9
0.482063028984692,28.92
0.4792231845743901,28.94
0.4772666559032285,28.96
0.4711028392565269,28.98
0.4618065226222839,29.0
0.4477790683004795,29.02
0.4389842288203535,29.04
0.4283983876897936,29.06
0.4203133402245163,29.08
0.4130128691116941,29.1
0.408069033550178,29.12
0.4038617331799864,29.14
0.3981116402011969,29.16
0.3903834244256611,29.18
0.3850967891596943,29.2
0.3838820904210945,29.22
0.3814748271828831,29.24
0.3801393948046352,29.26
0.3771919518772026,29.28
0.3719112616402383,29.3
0.3622898072558618,29.32
0.3543463547809602,29.34
0.3534288778070688,29.36
0.3556177390437176,29.38
0.3541964054883199,29.4
0.3468885083889381,29.42
0.3325767758291164,29.44
0.3198107989154712,29.46
0.30949226930241,29.48
0.3073744621774264,29.5
0.3190805268887789,29.52
0.3406244717112237,29.54
0.3631995042851457,29.56
0.3825421506949248,29.58
0.3962306238226066,29.6
0.4103979810719271,29.62
0.4366137980532438,29.64
0.4684430658212586,29.66
0.5031270521785088,29.68
0.536530742377468,29.7
0.5619401492392374,29.72
0.5759226158209129,29.74
0.5792028247648239,29.76
0.5804150522054662,29.78
0.5853188416467502,29.8
0.591443626292382,29.82
0.5969833894426617,29.84
0.6018071104928906,29.86
0.6041812780897674,29.88
0.6028229225276538,29.9
0.5970530734977748,29.92
0.5911526672249012,29.94
0.5881043800556371,29.96
0.5867120566341,29.98
