disp,relative_time
0.3466667004699492,21.36
0.359683490118694,21.38
0.36897588061531,21.4
0.3755121035703322,21.42
0.3748708679386416,21.44
0.3698422952499977,21.46
0.3694716753602365,21.48
0.3708912738516301,21.5
0.3819875206506122,21.52
0.4099314989157256,21.54
0.4453754193552146,21.56
0.484053934780438,21.58
0.5262586842999987,21.6
0.5723336058861497,21.62
0.6133671581945224,21.64
0.6589386013623802,21.66
0.7018543668206194,21.68
0.7425683599441314,21.7
0.7820306984259252,21.72
0.8258769532866479,21.74
0.86470818786451,21.76
0.8964254739994486,21.78
0.9244818442475092,21.8
0.9492208513226827,21.82
0.9706511633544836,21.84
0.9861574952930452,21.86
0.9950484075249962,21.88
0.9970756807745984,21.9
0.9994412246137334,21.92
0.9981879747392752,21.94
1.0,21.96
0.9977329442460032,21.98
0.9966337690891786,22.0
0.9825572135619624,22.02
0.9540900947642686,22.04
0.9164226351058872,22.06
0.875657001936273,22.08
0.834013918590518,22.1
0.8048389397186256,22.12
0.7968303486897004,22.14
0.7964727190775955,22.16
0.7936609797786811,22.18
0.7781956395466334,22.2
0.7494677952466187,22.22
0.7213252641125817,22.24
0.696066531625639,22.26
0.6680791327047506,22.28
0.6498918730798212,22.3
0.6431489043484441,22.32
0.6311628770692478,22.34
0.6100727675434259,22.36
0.5870910043754364,22.38
0.564076326725702,22.4
0.5495111630424405,22.42
0.5437415364010336,22.44
0.54541395528673,22.46
0.5554019905289359,22.48
0.5688405295274271,22.5
0.5748052113055069,22.52
0.5729964084801397,22.54
0.5656467656864178,22.56
0.5481249727557204,22.58
0.5225138200555274,22.6
0.496871904047238,22.62
0.477202500807692,22.64
0.4590223049976545,22.66
0.4511526782658649,22.68
0.4504114337093117,22.7
0.447188192885035,22.72
0.4432964836340847,22.74
0.4371291612492815,22.76
0.4283519557813673,22.78
0.4189496357962841,22.8
0.4124530490070935,22.82
0.4050866726353167,22.84
0.4017615081361589,22.86
0.3969284706012675,22.88
0.3942734123797098,22.9
0.3905375306762962,22.92
0.3870310818330464,22.94
0.3848867609228412,22.96
0.3857723779475986,22.98
0.3870859460011757,23.0
0.3863404408309033,23.02
0.3868949086705314,23.04
0.3809281547230246,23.06
0.3712118835857278,23.08
0.3607872247040731,23.1
0.3595849179672656,23.12
0.3623593376605983,23.14
0.3640974355199086,23.16
0.3579677119417685,23.18
0.3415089056285931,23.2
0.3181702181527332,23.22
0.2906248558247839,23.24
0.2643152944865369,23.26
0.2496960628161432,23.28
0.2567354470171945,23.3
0.2694058394889292,23.32
0.2820567129830148,23.34
0.2826182988470853,23.36
0.2768641412083646,23.38
0.2655270192870189,23.4
0.2562164846454853,23.42
0.2493998948622435,23.44
0.2474309916765958,23.46
0.2515601157506932,23.48
0.2486744076253222,23.5
0.2424360678918877,23.52
0.2297504289573562,23.54
0.2258357787955665,23.56
0.225261087337257,23.58
0.2335037425371326,23.6
0.2547656640210896,23.62
0.2853525115494775,23.64
0.3174842875624788,23.66
0.3461205657666903,23.68
0.3683112268131706,23.7
0.3813942625070026,23.72
0.3910435836211721,23.74
0.3958775012890136,23.76
0.3973181644485093,23.78
0.4044144974157222,23.8
0.415453882918948,23.82
0.4310756218958403,23.84
0.4493983309711252,23.86
0.4698643123249039,23.88
0.4837058211338592,23.9
0.4910059145562822,23.92
0.5007354135673964,23.94
0.5096095026517263,23.96
0.517382428545932,23.98
0.5267467805961182,24.0
0.5345808095266157,24.02
0.5420762299283222,24.04
0.5506194390445632,24.06
0.5513191125586769,24.08
0.549665615826605,24.1
0.5562825500435047,24.12
0.5631862752262321,24.14
0.5651560897635478,24.16
0.5693984704644197,24.18
0.5654904497488549,24.2
0.5608396288164319,24.22
0.5538156334127908,24.24
0.5449727107417217,24.26
0.5430055937905838,24.28
0.5509920337413533,24.3
0.5564670229066079,24.32
0.5500885319097032,24.34
0.5324184798056946,24.36
0.497462040865103,24.38
0.4606343351109286,24.4
0.4324911592145191,24.42
0.41820090501086,24.44
0.419735032580422,24.46
0.4336855529481297,24.48
0.4419981468567561,24.5
0.4355355908132612,24.52
0.4129298005835074,24.54
0.3798733492337227,24.56
0.3530325930190365,24.58
0.340926120443606,24.6
0.3391813334726228,24.62
0.3397525857550301,24.64
0.3391964965751085,24.66
0.3301868178960394,24.68
0.3117767589535056,24.7
0.2893658217379518,24.72
0.2760904961047639,24.74
0.2774875706512854,24.76
0.2885603927166841,24.78
0.3074216361415912,24.8
0.3285013034485338,24.82
0.3476193938325863,24.84
0.3600548078593558,24.86
0.3612234093190825,24.88
0.3556595746082714,24.9
0.3451480068704003,24.92
0.331336353697277,24.94
0.3127789716943243,24.96
0.2969060989690285,24.98
0.2851022178975548,25.0
0.2808185964466081,25.02
0.2787872560629124,25.04
0.2744404929300124,25.06
0.2685424100952139,25.08
0.2587196049046959,25.1
0.2455193185538894,25.12
0.2285526755581288,25.14
0.2159744171430118,25.16
0.2079059321466314,25.18
0.2036876224184147,25.2
0.2014054607419792,25.22
0.2060137842967695,25.24
0.2137702608579234,25.26
0.2246634847318391,25.28
0.2418079101901439,25.3
0.268640976227106,25.32
0.3038603989819513,25.34
0.3477107302150855,25.36
0.3988174028238039,25.38
0.453339988785478,25.4
0.5127319042024129,25.42
0.5778036312279904,25.44
0.6482124743871909,25.46
0.7142663894073298,25.48
0.7673778661221019,25.5
0.8025489499148438,25.52
0.8211009815667879,25.54
0.827564927667353,25.56
0.8293857452498173,25.58
0.8363027537759208,25.6
0.8585756807886468,25.62
0.8908364576654851,25.64
0.9160822935716834,25.66
0.9299803212146296,25.68
0.9317414337032938,25.7
0.9191739171130195,25.72
0.9042080478096526,25.74
0.8945041476618819,25.76
0.8874835973023291,25.78
0.8860581331585341,25.8
0.881565938452357,25.82
0.8688948408905602,25.84
0.848959720310224,25.86
0.8265628905710695,25.88
0.8091872135485882,25.9
0.8019951845113366,25.92
0.8071223244560748,25.94
0.8182703926705114,25.96
0.8314574255755057,25.98
0.8416024517660801,26.0
0.8424823655111812,26.02
0.8327035805049126,26.04
0.8132982643555954,26.06
0.7911145993345353,26.08
0.76712972743577,26.1
0.7455124176511252,26.12
0.7283183125150867,26.14
0.7173006802353498,26.16
0.7106515989977036,26.18
0.7034288234498516,26.2
0.6947316700946702,26.22
0.6846165866390865,26.24
0.6729283491287865,26.26
0.6556133820812204,26.28
0.6422670122907853,26.3
0.6358172228671688,26.32
0.6331651534299857,26.34
0.6281712542095439,26.36
0.6234776309225903,26.38
0.6154908596751024,26.4
0.6103612417129974,26.42
0.5995208631758908,26.44
0.5865593044399932,26.46
0.5781544689800008,26.48
0.5715092157891924,26.5
0.5670783787069857,26.52
0.5621349248085916,26.54
0.5521779803744858,26.56
0.5389025817617937,26.58
0.5269670506007703,26.6
0.5182710357315796,26.62
0.5153883999703135,26.64
0.5082217897616251,26.66
0.496542441843728,26.68
0.4754997628513259,26.7
0.4484821174865568,26.72
0.412781318575749,26.74
0.3819025061958631,26.76
0.3639936967293278,26.78
0.361846997876414,26.8
0.3695904265240654,26.82
0.3777839417635646,26.84
0.3805771065094282,26.86
0.3680162471701844,26.88
0.3553020609977187,26.9
0.3386077625216601,26.92
0.3260652218896303,26.94
0.3193080895470733,26.96
0.3156810032978102,26.98
0.3116790696050828,27.0
0.303180808514421,27.02
0.295416441280637,27.04
0.2853532630184279,27.06
0.2859034550358162,27.08
0.2937595976717154,27.1
0.3099284855896785,27.12
0.3324761207434744,27.14
0.3563257117360527,27.16
0.3690974059058244,27.18
0.3673537923111039,27.2
0.3601527830285643,27.22
0.343795922209811,27.24
0.3267471456154324,27.26
0.3134724694184047,27.28
0.3082387991819449,27.3
0.3080021557662254,27.32
0.3092724877013418,27.34
0.3127179975999063,27.36
0.315447781672948,27.38
0.3166039799630508,27.4
0.3166803469758723,27.42
0.3176471344914249,27.44
0.3176424010661989,27.46
0.3185563501627321,27.48
0.3185098953017483,27.5
0.3211974992934782,27.52
0.3323081937554151,27.54
0.3460017667066095,27.56
0.3624960682355115,27.58
0.3797714240046582,27.6
0.3962168448491735,27.62
0.4088573265625195,27.64
0.4220123325036508,27.66
0.4400872738746729,27.68
0.457174796985336,27.7
0.4724915337194931,27.72
0.4805472505411905,27.74
0.48277924194609,27.76
0.4838851725939969,27.78
0.4907410128469467,27.8
0.4949591775572127,27.82
0.4943038234950482,27.84
0.4903737301889798,27.86
0.4703023390737262,27.88
0.4398134690040554,27.9
0.4107532866973441,27.92
0.3880496516859601,27.94
0.3796684865837686,27.96
0.3900738753814235,27.98
0.4019403318919849,28.0
0.4044568997473033,28.02
0.3918072105715788,28.04
0.3665165707219098,28.06
0.3379625847020158,28.08
0.3218490429644783,28.1
0.3156496048333601,28.12
0.3177595153720199,28.14
0.3244799513497219,28.16
0.3289375857217784,28.18
0.3260266364775942,28.2
0.3137910493373242,28.22
0.3077926797101092,28.24
0.3076603652711265,28.26
0.3215487251432354,28.28
0.3441516611256205,28.3
0.3735529506370101,28.32
0.4032779061904,28.34
0.427015183715821,28.36
0.4416872846632576,28.38
0.4455182572358553,28.4
0.4441545495208235,28.42
0.4324957144866808,28.44
0.4202237255424885,28.46
0.4090956590615689,28.48
0.4039439289873969,28.5
0.4036432907463985,28.52
0.4043266839322361,28.54
0.4071200368271905,28.56
0.4073769979058866,28.58
0.402698357184836,28.6
0.389370979175551,28.62
0.3726156742076308,28.64
0.3568904214429233,28.66
0.345364140514542,28.68
0.3363574074056874,28.7
0.3310689804085839,28.72
0.3261999341253551,28.74
0.3212556444359939,28.76
0.3126281133678015,28.78
0.3007221511322231,28.8
0.2837833355275499,28.82
0.2708899216947546,28.84
0.2626454482752611,28.86
0.2540482335680107,28.88
0.2432063735123207,28.9
0.2268961823007829,28.92
0.2134447758500644,28.94
0.2025479489884364,28.96
0.1963289271013068,28.98
0.187751075505691,29.0
0.1743188217530714,29.02
0.1548884539762992,29.04
0.1359256373385857,29.06
0.1222478511869438,29.08
0.1216608698512926,29.1
0.1358751342857503,29.12
0.1633678608582379,29.14
0.1996117989416486,29.16
0.2369693803108071,29.18
0.2680336557194904,29.2
0.2946888026944125,29.22
0.3302151346860132,29.24
0.3756996896705141,29.26
0.4301844509751268,29.28
0.48018650891352,29.3
0.5233108799712486,29.32
0.5530739225858764,29.34
0.5747630908660798,29.36
0.5873204880436541,29.38
0.5975662876302473,29.4
0.6147746046469122,29.42
0.6349040953534777,29.44
0.658324798557874,29.46
0.6853778597083663,29.48
0.7116897703311589,29.5
0.7320657568127833,29.52
0.7503519925173306,29.54
0.7611131277683711,29.56
0.7649039111084749,29.58
0.7617219349615088,29.6
0.7539806157623418,29.62
0.7440111428123856,29.64
0.7384806267827327,29.66
0.7330581853834184,29.68
0.7291735314624531,29.7
0.7209334827656662,29.72
0.7083627217881961,29.74
0.6911131647056143,29.76
0.6687234391644157,29.78
0.645568794749168,29.8
0.6246851986669046,29.82
0.6086451099988635,29.84
0.5942616649996342,29.86
0.5796867557696709,29.88
0.5642401144183603,29.9
0.5525089685977469,29.92
0.5429772101904045,29.94
0.5343832968014108,29.96
0.5295995308797995,29.98
