disp,relative_time
0.3586879151988446,21.38
0.3590540494563058,21.4
0.3606287454637943,21.42
0.3582507599879181,21.44
0.3562470090680001,21.46
0.3510985814697936,21.48
0.346680570763219,21.5
0.340949268340658,21.52
0.3372499224062229,21.54
0.3373226017604276,21.56
0.336900220916625,21.58
0.3325419029229263,21.6
0.323513428070442,21.62
0.3167424630573804,21.64
0.3197827452879189,21.66
0.324065167655904,21.68
0.3247511970095394,21.7
0.3186375237544183,21.72
0.3030713130580786,21.74
0.2792641200012914,21.76
0.2509675726307955,21.78
0.22402351381971,21.8
0.2112817061590217,21.82
0.2182498565733323,21.84
0.2272725087702408,21.86
0.235308674849103,21.88
0.2359099693934196,21.9
0.2266784809997861,21.92
0.2149374775250236,21.94
0.2095149897160735,21.96
0.206352519921134,21.98
0.2059182893018576,22.0
0.2082741437213546,22.02
0.2061799056864607,22.04
0.1964704360823952,22.06
0.1849641612887998,22.08
0.1783178099534814,22.1
0.1779957867843433,22.12
0.1906835485057434,22.14
0.212806994454424,22.16
0.2375451696805728,22.18
0.2596066651394891,22.2
0.2735491112404904,22.22
0.2750960225846558,22.24
0.2705791004982567,22.26
0.2625871025855703,22.28
0.2502771851887077,22.3
0.2378345931280055,22.32
0.2337095169230022,22.34
0.2316862527729793,22.36
0.2307814562976666,22.38
0.2319674088849702,22.4
0.2348621609202478,22.42
0.2343366228074939,22.44
0.2318002165071421,22.46
0.2321087221678096,22.48
0.2318238008353975,22.5
0.231491526535407,22.52
0.2316652946943924,22.54
0.2342325251548695,22.56
0.2375563791556393,22.58
0.2392008400798187,22.6
0.2376903298466678,22.62
0.2398065837563834,22.64
0.2435923466654829,22.66
0.2444757195771784,22.68
0.2423698488887307,22.7
0.2418715522446677,22.72
0.2423889478005148,22.74
0.2473563776695424,22.76
0.2493544277933516,22.78
0.2505777435061873,22.8
0.2535614530635712,22.82
0.2543905110830398,22.84
0.2545057570054303,22.86
0.2576034232482418,22.88
0.2604276220348967,22.9
0.2600127140222512,22.92
0.2567698470243799,22.94
0.2456070527078154,22.96
0.2309588392830126,22.98
0.2250593444166443,23.0
0.2264648420271375,23.02
0.2425698080731874,23.04
0.267719401046362,23.06
0.2935987845388605,23.08
0.3123795597313046,23.1
0.3170995481315911,23.12
0.3133295366527575,23.14
0.3091819514870184,23.16
0.3155530274009685,23.18
0.3252200123825465,23.2
0.340440742849798,23.22
0.3524607821526782,23.24
0.3584187434751416,23.26
0.3604996706718866,23.28
0.3608470436303133,23.3
0.3652355816807057,23.32
0.3766757046440812,23.34
0.3986336321228077,23.36
0.42539704547748,23.38
0.4520223211485392,23.4
0.4773288617452147,23.42
0.4907150233619817,23.44
0.4984007771570766,23.46
0.5025883637014809,23.48
0.5010523390091681,23.5
0.4943935129148507,23.52
0.4903402687858867,23.54
0.4904173743189947,23.56
0.4927602024161659,23.58
0.4989913354994155,23.6
0.50239509581185,23.62
0.5060062268470914,23.64
0.5062916270832003,23.66
0.5007543385061495,23.68
0.4956081189186815,23.7
0.492971383884958,23.72
0.4890483377366194,23.74
0.4827985798966934,23.76
0.4771973070686808,23.78
0.470244095216306,23.8
0.4643701128151191,23.82
0.4589772076363694,23.84
0.4534588268419322,23.86
0.4499322895385695,23.88
0.4492022510177007,23.9
0.4463362274141053,23.92
0.4416574387520619,23.94
0.436476952588029,23.96
0.4295650863411857,23.98
0.4210389543651961,24.0
0.4079802042033464,24.02
0.3996786047073357,24.04
0.3960368695304533,24.06
0.3960167187360731,24.08
0.390259442939956,24.1
0.3726055554289109,24.12
0.3427277033772481,24.14
0.3124094238764208,24.16
0.2841968099034503,24.18
0.2635433085115806,24.2
0.2580996078054868,24.22
0.2619866470324348,24.24
0.2646846943850801,24.26
0.2576117382835938,24.28
0.2368085724211082,24.3
0.2101704302507393,24.32
0.1976638672715222,24.34
0.203292909538999,24.36
0.2244026743203082,24.38
0.2527987758257415,24.4
0.2850811682936008,24.42
0.3167890073115127,24.44
0.3516895509695917,24.46
0.3917695658556894,24.48
0.44330941204481,24.5
0.5035174912235766,24.52
0.5702509215422051,24.54
0.6364007105189395,24.56
0.6942185542344631,24.58
0.7411615456616399,24.6
0.7836757945071575,24.62
0.8216578672682042,24.64
0.8512949641607823,24.66
0.8770843381340416,24.68
0.8942073203580414,24.7
0.9034221190993904,24.72
0.9050914925426674,24.74
0.905520704946411,24.76
0.905411541770016,24.78
0.9065346268070756,24.8
0.9065312034123616,24.82
0.903027809893398,24.84
0.8988412269538046,24.86
0.8893659192647965,24.88
0.8773081877919643,24.9
0.862411832836997,24.92
0.8478360645679519,24.94
0.833608588545442,24.96
0.8182637779580627,24.98
0.8044263090932946,25.0
0.7917816288398098,25.02
0.7803778590222219,25.04
0.7652399223395825,25.06
0.7504906567523232,25.08
0.7356134780073376,25.1
0.7167362861981634,25.12
0.7003871880721713,25.14
0.6903426447897637,25.16
0.6759750607719776,25.18
0.6591642280970775,25.2
0.6387680574001618,25.22
0.6179680084731277,25.24
0.6016083431660532,25.26
0.588394376015102,25.28
0.5715877060558547,25.3
0.5500736909627707,25.32
0.5249407434114217,25.34
0.4914131962162107,25.36
0.4543579452211903,25.38
0.4171264147443104,25.4
0.3950657142803231,25.42
0.3895719071426062,25.44
0.3896908295060806,25.46
0.3921967531143181,25.48
0.388484890350508,25.5
0.3758162751546532,25.52
0.3579424301310751,25.54
0.343228947179933,25.56
0.3291404880530671,25.58
0.3194454696396218,25.6
0.3139484050961255,25.62
0.3068032165035149,25.64
0.2941767434958964,25.66
0.2777343531370433,25.68
0.264795014223058,25.7
0.2565021453163204,25.72
0.2624900515188419,25.74
0.2756084702413799,25.76
0.2946961996051974,25.78
0.3141517189237067,25.8
0.326740994451918,25.82
0.3284639572021187,25.84
0.3219287061285988,25.86
0.3098736403570398,25.88
0.2951474658648634,25.9
0.2813591277358918,25.92
0.271602414904168,25.94
0.2683975021458037,25.96
0.2678796075605845,25.98
0.2703838561151525,26.0
0.2735205351528439,26.02
0.27323482254498,26.04
0.2708170392624693,26.06
0.2684710546468146,26.08
0.2646851698836818,26.1
0.2632309132913464,26.12
0.2623909181148477,26.14
0.2637464394839302,26.16
0.2643451435843977,26.18
0.2647553284408647,26.2
0.2662947043650256,26.22
0.2687970774071594,26.24
0.265851980660083,26.26
0.2639381580376702,26.28
0.2616026103152826,26.3
0.263124235761199,26.32
0.2648029947484212,26.34
0.2667056008883583,26.36
0.2706147047910877,26.38
0.2718836870606584,26.4
0.2694255016543612,26.42
0.2657562474500674,26.44
0.2672386858271619,26.46
0.2700041866870761,26.48
0.2699223468890643,26.5
0.2601523382068415,26.52
0.240656379899512,26.54
0.2184624553552768,26.56
0.1938852465751988,26.58
0.1774362808325617,26.6
0.174326773842864,26.62
0.1836836649482691,26.64
0.1992550387817858,26.66
0.2080662202528722,26.68
0.2044512995350335,26.7
0.1935256920948771,26.72
0.1840119809815267,26.74
0.1803709727774913,26.76
0.1856071567487176,26.78
0.1958047937972998,26.8
0.2058481732115464,26.82
0.21155666079176,26.84
0.2092460071002041,26.86
0.2040387924673179,26.88
0.2057441211067472,26.9
0.2145773614563102,26.92
0.2343623536970881,26.94
0.2627712494295686,26.96
0.2930611602229523,26.98
0.319883628120708,27.0
0.3411269050150523,27.02
0.3503252328904463,27.04
0.3537800732913638,27.06
0.3545432679221442,27.08
0.3525633774689052,27.1
0.3508877071465767,27.12
0.353647542208537,27.14
0.3587373315230051,27.16
0.3648171120842013,27.18
0.3763313074243194,27.2
0.3807699928157532,27.22
0.3810143794624094,27.24
0.3763156708067699,27.26
0.3667715832805826,27.28
0.3564801572734172,27.3
0.3482291386514716,27.32
0.3420411739098588,27.34
0.3404168303060431,27.36
0.3438958384817337,27.38
0.3487174862072996,27.4
0.352919583602185,27.42
0.3544748217157584,27.44
0.353706825851716,27.46
0.3506163329523152,27.48
0.3510319828187417,27.5
0.3533020185929563,27.52
0.3530001191928005,27.54
0.3507243100482752,27.56
0.3469022854860465,27.58
0.3373090015172462,27.6
0.3272178535492983,27.62
0.3226902686245646,27.64
0.3174847690811709,27.66
0.308864446349276,27.68
0.2920080702953137,27.7
0.2601061198712773,27.72
0.2263749496571009,27.74
0.1987863395394088,27.76
0.1816856671663232,27.78
0.1779637084026868,27.8
0.1887375912441203,27.82
0.1965080840880329,27.84
0.1874706946106875,27.86
0.1609331211285118,27.88
0.1221571528895189,27.9
0.0859814211340481,27.92
0.0649111638379831,27.94
0.0578402852254869,27.96
0.057598467725413,27.98
0.0570718344922593,28.0
0.0533018820963353,28.02
0.0378940022517088,28.04
0.0178300449637421,28.06
0.0080267161106081,28.08
0.0084163024461059,28.1
0.0168652783171908,28.12
0.0288201423548428,28.14
0.0435599171987179,28.16
0.0559878779279315,28.18
0.0634124094893141,28.2
0.065948705990773,28.22
0.0674686009222754,28.24
0.0678679220991985,28.26
0.0603944418872801,28.28
0.0516711582958248,28.3
0.0427489935906231,28.32
0.0387088349051449,28.34
0.0466725501092575,28.36
0.0606362377081361,28.38
0.0831098959887429,28.4
0.1117941039773348,28.42
0.144360925592026,28.44
0.1818263849401756,28.46
0.2290244468257405,28.48
0.2832828487426125,28.5
0.343970664382077,28.52
0.4110773509775592,28.54
0.4772553132335693,28.56
0.541767740606289,28.58
0.5996128562336966,28.6
0.6505700811419104,28.62
0.6961691701415362,28.64
0.7332112858558402,28.66
0.7666166205537004,28.68
0.7923197126686043,28.7
0.8083480244998301,28.72
0.8166684440006177,28.74
0.8154105001671232,28.76
0.8097649883390781,28.78
0.8092333683426829,28.8
0.8044191636434891,28.82
0.7974303552298578,28.84
0.7812350505700025,28.86
0.7508439332750741,28.88
0.7126707652962566,28.9
0.6665819109190938,28.92
0.6176783702888153,28.94
0.5849405584951236,28.96
0.5704009256502902,28.98
0.5627278801940245,29.0
0.5613369502215283,29.02
0.5475386481399732,29.04
0.5233471176678938,29.06
0.4954376423747564,29.08
0.4690163192918125,29.1
0.443463445469878,29.12
0.4255098177353354,29.14
0.4151457819250657,29.16
0.4046684168354659,29.18
0.386144311728149,29.2
0.361019669781859,29.22
0.3391760070528267,29.24
0.3243340845649606,29.26
0.3179913898771697,29.28
0.3192844681686532,29.3
0.3278432357830118,29.32
0.342862580041855,29.34
0.3519364132629888,29.36
0.3486963936975747,29.38
0.3419109820635296,29.4
0.330554288098612,29.42
0.3134578601105946,29.44
0.2907835703989388,29.46
0.271015030780349,29.48
0.25805038918607,29.5
0.2529579231896144,29.52
0.2521179561737496,29.54
0.2527630179633152,29.56
0.2526255930545648,29.58
0.2484687622165616,29.6
0.2406015885687449,29.62
0.2304439530022214,29.64
0.2217219064994585,29.66
0.2156238000601542,29.68
0.2129119783711706,29.7
0.2130374741360207,29.72
0.2166634900067689,29.74
0.2193256803874256,29.76
0.221664027949367,29.78
0.2177664580824703,29.8
0.2171563630570575,29.82
0.2160944783217565,29.84
0.2141903926923726,29.86
0.2155822078637032,29.88
0.2161516886075232,29.9
0.2180719405016645,29.92
0.2198771785171158,29.94
0.2190782572705025,29.96
0.2142852639511796,29.98
