disp,relative_time
0.2096074342487756,21.38
0.2126484397755548,21.4
0.2220638749439178,21.42
0.2275914470043041,21.44
0.2271004778987053,21.46
0.2155315500331637,21.48
0.202896455120465,21.5
0.1937678071294744,21.52
0.1912639783348961,21.54
0.191545203840825,21.56
0.1900239742292674,21.58
0.1854727998577067,21.6
0.177822179796402,21.62
0.1694613110994588,21.64
0.1628976114002819,21.66
0.165110372610868,21.68
0.1799294194062557,21.7
0.201397228327426,21.72
0.2257497254266141,21.74
0.2456623717635866,21.76
0.2538467752948634,21.78
0.2552496225853179,21.8
0.2470778313180135,21.82
0.2332013763303572,21.84
0.2181810913501995,21.86
0.2106062469638682,21.88
0.2055352481947778,21.9
0.2072472842876576,21.92
0.211945493332998,21.94
0.2138974892867938,21.96
0.2179299642931098,21.98
0.2179320577110571,22.0
0.2158493688136875,22.02
0.2121338434981533,22.04
0.2113517028746068,22.06
0.2097555717258436,22.08
0.2062200566010283,22.1
0.2055931399528414,22.12
0.2075453302380765,22.14
0.2110709737901739,22.16
0.2131021792598106,22.18
0.2171120263237415,22.2
0.2180503186002336,22.22
0.2211111839002492,22.24
0.2254576985083775,22.26
0.2283078093627304,22.28
0.227255340444129,22.3
0.2243862183121587,22.32
0.2171727724799694,22.34
0.2132497460534002,22.36
0.2189186080050497,22.38
0.2199416643232895,22.4
0.221977762986061,22.42
0.2170335140539635,22.44
0.2023442897879889,22.46
0.1777864660058822,22.48
0.1558292485134306,22.5
0.1394763594363646,22.52
0.1396893956198628,22.54
0.1585256860506896,22.56
0.1778777487518456,22.58
0.194420484150261,22.6
0.2012859582227302,22.62
0.2035763147779462,22.64
0.2053854350092531,22.66
0.2117597727709879,22.68
0.2257815052821274,22.7
0.2438789781083769,22.72
0.2633027387541981,22.74
0.2726913050587714,22.76
0.2716857783671009,22.78
0.2669327696131727,22.8
0.2653880103518711,22.82
0.2690866424668859,22.84
0.2814304966049843,22.86
0.3035664121247273,22.88
0.3298453418805301,22.9
0.3581542689677452,22.92
0.3765088589894698,22.94
0.3868907760881235,22.96
0.3907421486726447,22.98
0.3877551442107174,23.0
0.3798465163339495,23.02
0.3723148610369894,23.04
0.367058093421342,23.06
0.3679876819611563,23.08
0.3730328767133752,23.1
0.3779056199085969,23.12
0.3825275031873209,23.14
0.3853721624164956,23.16
0.3842241240924525,23.18
0.3828864291939953,23.2
0.3821274378264099,23.22
0.3797364662627305,23.24
0.3815859531564697,23.26
0.3836180744514074,23.28
0.3856026741359206,23.3
0.3887785008855817,23.32
0.3895445566289089,23.34
0.388428073337206,23.36
0.3853555829353238,23.38
0.3827343509157045,23.4
0.3815643057726645,23.42
0.3789283495809358,23.44
0.3718171576195023,23.46
0.3645884357642881,23.48
0.3579993227917914,23.5
0.3558524058038012,23.52
0.3545132731293058,23.54
0.3497418657243394,23.56
0.3400434957283764,23.58
0.3196865586174124,23.6
0.2891069437087666,23.62
0.2597517873776581,23.64
0.2398351279714494,23.66
0.2277219907999847,23.68
0.2287838784228463,23.7
0.2292686114410607,23.72
0.2197500288503009,23.74
0.1973147757768435,23.76
0.1632045069323806,23.78
0.1304224401135894,23.8
0.1069096014081037,23.82
0.0923684526575427,23.84
0.082998265749387,23.86
0.0757544102532462,23.88
0.0609797337705798,23.9
0.0394451845656237,23.92
0.0181343684911092,23.94
0.0036465301443758,23.96
0.0,23.98
0.0039883936190188,24.0
0.0114590822140434,24.02
0.0239089305600289,24.04
0.0376367953173958,24.06
0.0485428671563386,24.08
0.0558933348204904,24.1
0.0593245249742714,24.12
0.0575014287687236,24.14
0.0507972751244156,24.16
0.0368850718158083,24.18
0.0249178646934489,24.2
0.0210728228555451,24.22
0.0280199038016195,24.24
0.0464464570967272,24.26
0.071860803403026,24.28
0.1026927508519486,24.3
0.1358599938389209,24.32
0.1745244333612254,24.34
0.2182435092870303,24.36
0.2722032432944153,24.38
0.3339120600031152,24.4
0.4000977967998894,24.42
0.4701989347894055,24.44
0.5375374064811951,24.46
0.6008843890460112,24.48
0.661082333146427,24.5
0.715996967446325,24.52
0.76746410330025,24.54
0.8126140490351441,24.56
0.8474742852647595,24.58
0.8685479766991544,24.6
0.8804951170349811,24.62
0.8868251443355452,24.64
0.895663488369221,24.66
0.9061824217897608,24.68
0.9085127380313054,24.7
0.9030453536590748,24.72
0.8841496160212385,24.74
0.8515971290904617,24.76
0.810179836625102,24.78
0.7703495298415536,24.8
0.746166012014353,24.82
0.7356109913019091,24.84
0.7333480023271702,24.86
0.729935364718939,24.88
0.7201486645161063,24.9
0.6956494156786722,24.92
0.664697355109168,24.94
0.6365962425234363,24.96
0.614706864576043,24.98
0.5979878353631926,25.0
0.5844529547214687,25.02
0.572667070499485,25.04
0.556859241559349,25.06
0.5366783701730238,25.08
0.5140758920862409,25.1
0.4982417943921515,25.12
0.4904503688176625,25.14
0.4892871774447149,25.16
0.4911568963225325,25.18
0.4995354903239469,25.2
0.502605901843476,25.22
0.5006681278463739,25.24
0.4916027958092284,25.26
0.4769006853830236,25.28
0.4561310216621467,25.3
0.4336724884829137,25.32
0.4133333192828881,25.34
0.3985535966977348,25.36
0.3914672921032477,25.38
0.3878841862518918,25.4
0.3895844763636291,25.42
0.3887118616932965,25.44
0.3796091213735178,25.46
0.365907677746282,25.48
0.3529529760553652,25.5
0.3373822028830968,25.52
0.3257191393459631,25.54
0.3199225906657526,25.56
0.3164617118485364,25.58
0.3155270267132536,25.6
0.3154277305265025,25.62
0.3122845330744062,25.64
0.307087397333696,25.66
0.3032381283958182,25.68
0.2994274161353319,25.7
0.2982594123938714,25.72
0.2983649269849698,25.74
0.2955329327914853,25.76
0.2892078452560519,25.78
0.2811268914643784,25.8
0.2764198092352316,25.82
0.2778245066661122,25.84
0.2793080964553288,25.86
0.2752795171926245,25.88
0.2656872127031619,25.9
0.2467921711241807,25.92
0.2223091297910312,25.94
0.1964616893001651,25.96
0.1752779818166115,25.98
0.1679556495292336,26.0
0.1735089699022442,26.02
0.1800836905947337,26.04
0.1818762273195083,26.06
0.1801450787078638,26.08
0.171339739575148,26.1
0.1649898678733384,26.12
0.1616368720603161,26.14
0.160069310127501,26.16
0.1624927932769589,26.18
0.1604009103590306,26.2
0.1532975926599899,26.22
0.1420231795410281,26.24
0.1328962947864505,26.26
0.1287083699690207,26.28
0.135296175707748,26.3
0.1524056578311509,26.32
0.1781752916474656,26.34
0.2018781690596355,26.36
0.2168926445034157,26.38
0.2255252198065719,26.4
0.2243584260133066,26.42
0.2169663413256977,26.44
0.2068957905353008,26.46
0.1972555769567958,26.48
0.19324074061712,26.5
0.1896354938795878,26.52
0.1873827875823878,26.54
0.188547968064287,26.56
0.1958821487195831,26.58
0.1996091910335829,26.6
0.2041467927880585,26.62
0.2089675941075106,26.64
0.2117398037129045,26.66
0.2171893344639995,26.68
0.2212316182309068,26.7
0.2272263515482478,26.72
0.2326586882645147,26.74
0.2448994222175765,26.76
0.2586713385381239,26.78
0.2713625832625877,26.8
0.2859279271512189,26.82
0.300883553060243,26.84
0.3195997734836554,26.86
0.3385357018720544,26.88
0.3553283648817079,26.9
0.3686342714535011,26.92
0.3803695233043487,26.94
0.3872471014215165,26.96
0.3887565094240877,26.98
0.3986449206976699,27.0
0.4124652969152104,27.02
0.4236859185268377,27.04
0.4278684726345433,27.06
0.4225298723117849,27.08
0.4066211952645778,27.1
0.3859607538891994,27.12
0.3705005999761044,27.14
0.3668708845548954,27.16
0.3795148792644627,27.18
0.4004634144509587,27.2
0.4150777421834314,27.22
0.4143440543031767,27.24
0.4012259154628039,27.26
0.3817602767365101,27.28
0.3628290289300848,27.3
0.3511878749137402,27.32
0.34908258754972,27.34
0.3497532446121397,27.36
0.349396509414276,27.38
0.3450319228424968,27.4
0.3337669160091348,27.42
0.3247081507896983,27.44
0.3217485734621554,27.46
0.3265537069799374,27.48
0.3386271186266208,27.5
0.3574577420018201,27.52
0.3781913591474138,27.54
0.3979771365473376,27.56
0.4088023466765079,27.58
0.4118681072653883,27.6
0.4084428643287306,27.62
0.3997246207468337,27.64
0.3857472919663937,27.66
0.3729459829944062,27.68
0.3643284192295428,27.7
0.3622463234335962,27.72
0.3643350057698386,27.74
0.3651141222310453,27.76
0.3647016736898529,27.78
0.3612920505481207,27.8
0.3557954577855962,27.82
0.3473147968085284,27.84
0.3399710769642106,27.86
0.3321426928923455,27.88
0.3278912425320501,27.9
0.3254868905646242,27.92
0.3241323657301381,27.94
0.3204660944820582,27.96
0.3152235554880542,27.98
0.3115394182664518,28.0
0.3092225100573349,28.02
0.3054091475770087,28.04
0.3009226098155305,28.06
0.2987364778182012,28.08
0.2929099985859649,28.1
0.2817077113218449,28.12
0.2728075492291509,28.14
0.2690844422346815,28.16
0.2640599051942683,28.18
0.2572543036147123,28.2
0.2410117655950566,28.22
0.2139595857640583,28.24
0.1848092048807954,28.26
0.1640985092162515,28.28
0.1544967037310667,28.3
0.159744683821903,28.32
0.1794316507561641,28.34
0.1952909829873877,28.36
0.2043312490020378,28.38
0.2003925510633817,28.4
0.1942646618468944,28.42
0.2010107063246561,28.44
0.2314464396229224,28.46
0.2835245909446836,28.48
0.3430306370873088,28.5
0.4070906334208658,28.52
0.4627142526948536,28.54
0.5065580878331256,28.56
0.5414271563805282,28.58
0.5771238062683903,28.6
0.6175721640855525,28.62
0.6592790934995182,28.64
0.6984862023904457,28.66
0.7315665813591722,28.68
0.7625719877974341,28.7
0.783466545480443,28.72
0.7961978899533058,28.74
0.8045146438350725,28.76
0.8058547364313442,28.78
0.8031304003948608,28.8
0.793624995556614,28.82
0.778192820024201,28.84
0.7620785403892134,28.86
0.7458577907118051,28.88
0.7303191078690414,28.9
0.7110932885205027,28.92
0.6893995657577976,28.94
0.6643281273859561,28.96
0.6397869126740432,28.98
0.6162297701437309,29.0
0.5969491702620356,29.02
0.5812792206598996,29.04
0.5675242979133536,29.06
0.5596084850692573,29.08
0.549787193478244,29.1
0.5368475961029711,29.12
0.5256445933398199,29.14
0.5133233457403952,29.16
0.4992577863694671,29.18
0.488219030011927,29.2
0.4780511927926748,29.22
0.4642411488218453,29.24
0.4468398756608993,29.26
0.4274934900790786,29.28
0.4074800957525711,29.3
0.3988831672055566,29.32
0.394518515636068,29.34
0.3857711903751689,29.36
0.3724320270223546,29.38
0.350988823009475,29.4
0.3197629419255862,29.42
0.2836462267129869,29.44
0.2506147964922917,29.46
0.2310832032875435,29.48
0.2299056241089264,29.5
0.2375454248743941,29.52
0.2432675235674918,29.54
0.2433791651733504,29.56
0.2327965734319835,29.58
0.2174163360570394,29.6
0.2052445268383845,29.62
0.1979556763986447,29.64
0.1943017865780368,29.66
0.1947753561084509,29.68
0.1946161332380973,29.7
0.187551339978239,29.72
0.1759587844383548,29.74
0.1666245846224125,29.76
0.1629103826255156,29.78
0.1686330460188417,29.8
0.1870009359383457,29.82
0.2098625415666495,29.84
0.2338852619485809,29.86
0.2487237600681297,29.88
0.2514011808412822,29.9
0.2468570895591875,29.92
0.2392501105743586,29.94
0.2268691013053081,29.96
0.2163208584550278,29.98
