disp,time
0.27433033123919454,21.64
0.347990583957606,21.66
0.34991626267394604,21.68
0.22521715113753213,21.7
0.32851555434366486,21.72
0.2550852271560317,21.74
0.2918221296843871,21.76
0.26888806492565986,21.78
0.2127282650131413,21.8
0.209679093905321,21.82
0.32807534265709715,21.84
0.21859581958965385,21.86
0.2747177281039703,21.88
0.25118744011804606,21.9
0.1576488321142,21.92
0.1305996993486825,21.94
0.24318327619548902,21.96
0.16029919524878847,21.98
0.1604049534978853,22.0
0.1958469439350626,22.02
0.35969126622968356,22.04
0.2012825862608581,22.06
0.17721159322082095,22.08
0.1801581796990884,22.1
0.23707416610109006,22.12
0.2564070628221096,22.14
0.29290697007553795,22.16
0.24439962214895125,22.18
0.1751255268230709,22.2
0.29235213766668067,22.22
0.15073094205594223,22.24
0.325355168384112,22.26
0.33459354892330956,22.28
0.37372914553079367,22.3
0.2455051408972175,22.32
0.2754962191466162,22.34
0.1922223052782976,22.36
0.21248036596789535,22.38
0.17903611057577185,22.4
0.24380631857180626,22.42
0.28673203970114786,22.44
0.34910317054617923,22.46
0.2519557596688019,22.48
0.38980334240173725,22.5
0.20215516332400507,22.52
0.3688142484979004,22.54
0.21107363722635128,22.56
0.2515802339583348,22.58
0.28858091150589404,22.6
0.2947391700405305,22.62
0.28014198694360454,22.64
0.2947391700405305,22.66
0.1630278416247593,22.68
0.1538257351043914,22.7
0.18899277464344777,22.72
0.28761148496496075,22.74
0.1629747426339883,22.76
0.23783900212045384,22.78
0.16825562182830045,22.8
0.17359066322751004,22.82
0.23707416610108975,22.84
0.2628734367115057,22.86
0.1179774429005908,22.88
0.23856768378405643,22.9
0.22817159302310713,22.92
0.2929069700755377,22.94
0.2096790939053206,22.96
0.2621052825656286,22.98
0.2825915593734961,23.0
0.22061963922662375,23.02
0.15232420599263885,23.04
0.20368322694153249,23.06
0.19584694393506225,23.08
0.2134972675533477,23.1
0.22378567075539138,23.12
0.26888806492565953,23.14
0.24550514089721737,23.16
0.15518262311704337,23.18
0.2385676837840563,23.2
0.28632223408611396,23.22
0.34799058395760574,23.24
0.1630875294219426,23.26
0.2063968161136352,23.28
0.24839067816756202,23.3
0.23444854044321867,23.32
0.3229139224901177,23.34
0.2918221296843871,23.36
0.17807202914071513,23.38
0.3204885207732206,23.4
0.28632223408611424,23.42
0.31321068796047097,23.44
0.17807202914071513,23.46
0.1729422510193098,23.48
0.28632223408611424,23.5
0.32947828109372257,23.52
0.24602096760836695,23.54
0.22624871477814026,23.56
0.29036544111220347,23.58
0.21631657666236645,23.6
0.25034505441160465,23.62
0.1507309420559421,23.64
0.1629747426339883,23.66
0.2206196392266239,23.68
0.06590040888901026,23.7
0.2124803659678955,23.72
0.25195575966880207,23.74
0.2574943712960657,23.76
0.29919756518852697,23.78
0.29655965862202155,23.8
0.3023878546635067,23.82
0.1461538421663258,23.84
0.22723244522707434,23.86
0.3074581682183187,23.88
0.2362704171044478,23.9
0.31552369870187397,23.92
0.181221377824073,23.94
0.2561013329802055,23.96
0.26313256679084046,23.98
0.0881154799623278,24.0
0.21631657666236673,24.02
0.26258883083457046,24.04
0.21824866190795342,24.06
0.17117982899037137,24.08
0.1287206727637342,24.1
0.13210077412581747,24.12
0.1717731951286287,24.14
0.21946268439870212,24.16
0.2867320397011485,24.18
0.2344485404432192,24.2
0.19914372302384706,24.22
0.24602096760836736,24.24
0.34440035917800443,24.26
0.2630059675457713,24.28
0.2156316583391001,24.3
0.12729830701861858,24.32
0.2566982650080513,24.34
0.18863731606226727,24.36
0.21382005054394207,24.38
0.19407858625852578,24.4
0.2006827462618494,24.42
0.21748154714164564,24.44
0.18215055507112038,24.46
0.21509736962011497,24.48
0.28124869194802854,24.5
0.21421861863428326,24.52
0.22179784522621698,24.54
0.2028583151274321,24.56
0.2867320397011485,24.58
0.22061963922662453,24.6
0.28040000641512136,24.62
0.24698662971537688,24.64
0.29655965862202205,24.66
0.26888806492566025,24.68
0.3427242831893355,24.7
0.1581318122182852,24.72
0.21697324497557074,24.74
0.23108656982312084,24.76
0.23198750168310683,24.78
0.24439962214895175,24.8
0.18015817969908907,24.82
0.27500682172142504,24.84
0.1975334742853992,24.86
0.212480365967896,24.88
0.29849240652056336,24.9
0.27471772810397094,24.92
0.2627345474193531,24.94
0.30071284339061666,24.96
0.2747177281039708,24.98
0.19407858625852578,25.0
0.25034505441160526,25.02
0.19051619868938208,25.04
0.18528752216590075,25.06
0.3479905839576066,25.08
0.22822714959774848,25.1
0.369032970527231,25.12
0.20828623323403728,25.14
0.33411457638550446,25.16
0.22521715113753277,25.18
0.1581318122182852,25.2
0.24989265747214973,25.22
0.2138200505439422,25.24
0.2978190769586193,25.26
0.17294225101931043,25.28
0.2688728322194473,25.3
0.2043620900837064,25.32
0.2940984263599997,25.34
0.16040495349788597,25.36
0.2934884125953533,25.38
0.11235553434571979,25.4
0.21382005054394232,25.42
0.12872067276373456,25.44
0.21248036596789624,25.46
0.16908392485193702,25.48
0.21382005054394232,25.5
0.17721159322082172,25.52
0.22723244522707498,25.54
0.18666598626446937,25.56
0.2252171511375329,25.58
0.2370741661010907,25.6
0.10133238119992151,25.62
0.18330277377244825,25.64
0.18330277377244825,25.66
0.1479582577796125,25.68
0.23366572280148287,25.7
0.18718219297861102,25.72
0.15518262311704442,25.74
0.08816124133995294,25.76
0.22061963922662492,25.78
0.08384882285089638,25.8
0.1579042887773592,25.82
0.26227479807548093,25.84
0.18666598626446976,25.86
0.1902713848572,25.88
0.1852875221659013,25.9
0.21563165833910075,25.92
0.19753347428539955,25.94
0.2028583151274326,25.96
0.1923089807052685,25.98
0.23856768378405757,26.0
0.12142776042931135,26.02
0.2310865698231211,26.04
0.23856768378405746,26.06
0.11533489120517577,26.08
0.11697316796545905,26.1
0.23926271502510596,26.12
0.15073094205594317,26.14
0.20967909390532175,26.16
0.19414604275148362,26.18
0.19753347428539955,26.2
0.24550514089721864,26.22
0.14073488700521938,26.24
0.22299586212064954,26.26
0.27567657481902763,26.28
0.16552690896279793,26.3
0.20828623323403783,26.32
0.28066989176159945,26.34
0.24318327619549004,26.36
0.24439962214895214,26.38
0.12142776042931135,26.4
0.13839531151041828,26.42
0.19789359328395364,26.44
0.336164733255325,26.46
0.2628734367115068,26.48
0.22521715113753316,26.5
0.18241732397860447,26.52
0.20959470599931343,26.54
0.2688880649256608,26.56
0.24496526627896772,26.58
0.21107363722635245,26.6
0.17721159322082194,26.62
0.2809524807589055,26.64
0.12596912327041687,26.66
0.17721159322082186,26.68
0.23519711218207956,26.7
0.2566982650080518,26.72
0.19722604305085842,26.74
0.19407858625852617,26.76
0.22061963922662492,26.78
0.20828623323403767,26.8
0.08807256097407642,26.82
0.3065098599589088,26.84
0.20529355069058938,26.86
0.2572410403654494,26.88
0.14013870441733745,26.9
0.19584694393506352,26.92
0.17236291295117434,26.94
0.18015817969908932,26.96
0.16573626966508442,26.98
0.11436233536005228,27.0
0.11057040506134623,27.02
0.2138200505439426,27.04
0.2748589044705843,27.06
0.2217234561068514,27.08
0.2809524807589054,27.1
0.1353220191370573,27.12
0.16791070357187715,27.14
0.23014027448529648,27.16
0.1923089807052685,27.18
0.19584694393506352,27.2
0.19402144138416288,27.22
0.1629747426339893,27.24
0.15132595134393845,27.26
0.1889927746434488,27.28
0.25697595096555464,27.3
0.15288203589849242,27.32
0.1840553302365348,27.34
0.17432128581686454,27.36
0.17588533512689442,27.38
0.22413418002837715,27.4
0.20621334837990338,27.42
0.1701870059120311,27.44
0.16552690896279773,27.46
0.29409842635999994,27.48
0.13227828927463295,27.5
0.10133238119992172,27.52
0.17432128581686462,27.54
0.15337944115914068,27.56
0.21382005054394232,27.58
0.12872067276373456,27.6
0.22172345610685115,27.62
0.20128258626085885,27.64
0.11533489120517564,27.66
0.2378390021204549,27.68
0.14505247214676817,27.7
0.16760219619558325,27.72
0.07575211321662922,27.74
0.16029919524878938,27.76
0.10526492033506414,27.78
0.24439962214895214,27.8
0.19027138485719974,27.82
0.2043620900837068,27.84
0.18330277377244852,27.86
0.16791070357187715,27.88
0.1758853351268945,27.9
0.1604049534978861,27.92
0.19051619868938247,27.94
0.29993686403919834,27.96
0.19584694393506352,27.98
0.21100918111605166,28.0
0.1655269089627978,28.02
0.17065482246421182,28.04
0.2138200505439426,28.06
0.2688880649256608,28.08
0.09957884749285699,28.1
0.1353220191370573,28.12
0.287161316216749,28.14
0.3111151952933007,28.16
0.1337509678831758,28.18
0.2806698917615992,28.2
0.14711027753449066,28.22
0.1479582577796125,28.24
0.18899277464344855,28.26
0.24496526627896734,28.28
0.1629747426339891,28.3
0.18587815040968286,28.32
0.19407858625852592,28.34
0.044316040399720265,28.36
0.18330277377244825,28.38
0.23627041710444843,28.4
0.19962961765416704,28.42
0.05238470804486767,28.44
0.13532201913705716,28.46
0.17065482246421174,28.48
0.18330277377244839,28.5
0.21349726755334872,28.52
0.16302784162476025,28.54
0.2241341800283773,28.56
0.01853751052330076,28.58
0.35487536624712734,28.6
0.1902713848571996,28.62
0.23108656982312095,28.64
0.1179774429005918,28.66
0.25034505441160554,28.68
0.262588830834571,28.7
0.09287445620514692,28.72
0.12259143086021036,28.74
0.14871523989185131,28.76
0.2566982650080516,28.78
0.20285831512743235,28.8
0.26300596754577144,28.82
0.1370016350985465,28.84
0.2378390021204549,28.86
0.11260298709941206,28.88
0.20128258626085885,28.9
0.25077615911380224,28.92
0.08374760283962414,28.94
0.19606809882071863,28.96
0.2241341800283773,28.98
0.16573626966508415,29.0
0.22299586212064915,29.02
0.20285831512743221,29.04
0.19230898070526825,29.06
0.059440742551435055,29.08
0.16049876447338593,29.1
0.16552690896279756,29.12
0.1046671970555497,29.14
0.05192001166137645,29.16
0.11345373639089429,29.18
0.13532201913705702,29.2
0.23992637381303233,29.22
0.09621273224579209,29.24
0.2880841090558078,29.26
0.15288203589849242,29.28
0.09287445620514692,29.3
0.09246368599617127,29.32
0.1605825444225838,29.34
0.263132566790841,29.36
0.226248714778141,29.38
0.18122137782407347,29.4
0.21382005054394232,29.42
0.19230898070526833,29.44
0.19407858625852603,29.46
0.2822296758592916,29.48
0.20128258626085885,29.5
0.1701870059120311,29.52
0.08374760283962414,29.54
0.16040495349788597,29.56
0.17294225101931057,29.58
0.25697595096555464,29.6
0.2566982650080518,29.62
0.2281715930231083,29.64
0.2378390021204549,29.66
0.28040000641512175,29.68
0.25577996056243757,29.7
0.0,29.72
0.2252171511375329,29.74
0.15591189433612623,29.76
0.1431302273000671,29.78
0.10590385813796833,29.8
0.07499739716334222,29.82
0.17588533512689442,29.84
0.22521715113753302,29.86
0.12383584855847465,29.88
0.28155953460772504,29.9
0.12142776042931107,29.92
0.17294225101931057,29.94
0.15169422911722574,29.96
0.19962961765416717,29.98
