disp,time
0.1773590455661011,21.64
0.18601222981414023,21.66
0.17376428909371303,21.68
0.1512587497083564,21.7
0.1618392098616109,21.72
0.16916139363830981,21.74
0.1738416167163058,21.76
0.15412907737748824,21.78
0.16193390520192505,21.8
0.16103420345723773,21.82
0.17651508765594007,21.84
0.16598857751314747,21.86
0.1487228502845735,21.88
0.15983348926697913,21.9
0.16642804007863532,21.92
0.16970632478977918,21.94
0.1749640718802458,21.96
0.1913533152692674,21.98
0.1740169530722157,22.0
0.16044009251219724,22.02
0.18000799244836846,22.04
0.16950849351689715,22.06
0.14953693091826262,22.08
0.15290680554605635,22.1
0.13293633697414095,22.12
0.1544708458734486,22.14
0.14546523596658306,22.16
0.1590360970076821,22.18
0.15501381036282597,22.2
0.1723144711533477,22.22
0.15966099089702693,22.24
0.15820516870601764,22.26
0.1527541539093634,22.28
0.15481410667895526,22.3
0.16355280748014153,22.32
0.14504985951937174,22.34
0.12284106485812016,22.36
0.12297208430222437,22.38
0.13299832728438407,22.4
0.1424853844780002,22.42
0.13272210366098014,22.44
0.11442721511562802,22.46
0.11589590476033405,22.48
0.12491907976073728,22.5
0.1284230990988786,22.52
0.1325303047151293,22.54
0.1287408182529123,22.56
0.13775346952002934,22.58
0.1345175217764904,22.6
0.13564415538716446,22.62
0.1164517348584433,22.64
0.13729772925094796,22.66
0.12969921154013278,22.68
0.13538076119596723,22.7
0.13729772925094796,22.72
0.15709652351874948,22.74
0.13879602799445748,22.76
0.14186167273398476,22.78
0.15683564112653373,22.8
0.154117452744226,22.82
0.14160485302150735,22.84
0.15278289186643562,22.86
0.1652555045896017,22.88
0.14908949474971414,22.9
0.13837735868298623,22.92
0.1406869413355647,22.94
0.1311176475795122,22.96
0.12567966841742004,22.98
0.13116195539510658,23.0
0.13484331194131272,23.02
0.14275856932237416,23.04
0.133199517312975,23.06
0.1402943267379669,23.08
0.14459333130006852,23.1
0.1656248585028774,23.12
0.16955207843805256,23.14
0.1741917652680582,23.16
0.19478704919944062,23.18
0.1878475633125755,23.2
0.19268837184060095,23.22
0.1695520784380525,23.24
0.17643592813445624,23.26
0.15937111810525778,23.28
0.1434418147709098,23.3
0.16162957241568707,23.32
0.1434347846530574,23.34
0.1603128759448479,23.36
0.14471564580593058,23.38
0.14294245925322577,23.4
0.12419281928696244,23.42
0.1137763821498617,23.44
0.11889760672402991,23.46
0.1268887390324428,23.48
0.12028994608530087,23.5
0.12479826304267133,23.52
0.10869861230773396,23.54
0.12146043661027167,23.56
0.14402053675888934,23.58
0.147650716852094,23.6
0.1383649358312905,23.62
0.1574718708459757,23.64
0.14178445655689456,23.66
0.12688444243472163,23.68
0.12949147619982945,23.7
0.12337832165148065,23.72
0.1429374734829336,23.74
0.12704355358994965,23.76
0.12213185457568489,23.78
0.13575838748734315,23.8
0.1462844630257109,23.82
0.1584091049064773,23.84
0.149438146608894,23.86
0.14747234004865717,23.88
0.15886454283892398,23.9
0.14917421117879912,23.92
0.14567901927000204,23.94
0.1558973653309821,23.96
0.14881325271954923,23.98
0.13924114210958224,24.0
0.11831263938866633,24.02
0.12669462474065257,24.04
0.1263285609390386,24.06
0.13216305324257896,24.08
0.13489328142195425,24.1
0.13221966010117622,24.12
0.12746451786553112,24.14
0.12535353226443272,24.16
0.13453459673505214,24.18
0.1256860901968532,24.2
0.1393883356243777,24.22
0.13509363608911143,24.24
0.12587525357383153,24.26
0.1430813089135611,24.28
0.1287057997451825,24.3
0.1252194103674067,24.32
0.13830131929075448,24.34
0.15128387596054144,24.36
0.13764525159349367,24.38
0.12752816361883357,24.4
0.13717199564418217,24.42
0.14347898587971583,24.44
0.14070312404642238,24.46
0.12499824974786145,24.48
0.13505275498324834,24.5
0.13298938205627428,24.52
0.1464198934649356,24.54
0.135133552293585,24.56
0.12878811975592833,24.58
0.12627883034359902,24.6
0.11520359543386495,24.62
0.13508743473804335,24.64
0.14343921076077676,24.66
0.12418089298428027,24.68
0.11889879650797736,24.7
0.11288103792698001,24.72
0.12340711346534781,24.74
0.12070344687518778,24.76
0.10957346954384446,24.78
0.12121400714402754,24.8
0.13715385891132786,24.82
0.12360667611401209,24.84
0.12968020304302724,24.86
0.11027166307625287,24.88
0.12764175969243013,24.9
0.11706082907119589,24.92
0.12589549254223595,24.94
0.11614814613310556,24.96
0.11377535071234327,24.98
0.11750645714670646,25.0
0.12621840056902206,25.02
0.12395655482435287,25.04
0.1392290689786241,25.06
0.13446433811596445,25.08
0.13710896659945043,25.1
0.11592829569906685,25.12
0.11146725221417096,25.14
0.11128769332631609,25.16
0.09743691497322267,25.18
0.0965790745344577,25.2
0.09474099522774224,25.22
0.0931533326621309,25.24
0.11364852186692757,25.26
0.10472963055476686,25.28
0.09116782217330438,25.3
0.09458054263633381,25.32
0.09458054263633381,25.34
0.08519317333494823,25.36
0.09922847598779942,25.38
0.0918886332872072,25.4
0.0898511257024653,25.42
0.08853204242874334,25.44
0.09922847598779948,25.46
0.08108201576626307,25.48
0.07589128849994572,25.5
0.09147443470291781,25.52
0.0851535810949706,25.54
0.09206020278139279,25.56
0.08395071814640423,25.58
0.06877462896056402,25.6
0.08124705155624423,25.62
0.0851535810949706,25.64
0.06519073315032006,25.66
0.08402552613437263,25.68
0.10635254346819857,25.7
0.0841707399673844,25.72
0.10432197910925442,25.74
0.09123653444317777,25.76
0.11172956355680118,25.78
0.091787006199786,25.8
0.1095491848103736,25.82
0.10275049242113618,25.84
0.11141763792282929,25.86
0.11299628947549706,25.88
0.12533423216260398,25.9
0.1074287629676442,25.92
0.11453393267202355,25.94
0.11038456502048705,25.96
0.10383871797767083,25.98
0.1009759682170112,26.0
0.1164449602834322,26.02
0.10275049242113618,26.04
0.10886364696948493,26.06
0.09574453430058677,26.08
0.1081785675448239,26.1
0.0849070829314039,26.12
0.09559792201528285,26.14
0.09744874708305874,26.16
0.09103888932729508,26.18
0.09450696558773226,26.2
0.09831431761337642,26.22
0.0788783368804524,26.24
0.08718874423111907,26.26
0.09559580883304829,26.28
0.11382090329147504,26.3
0.10181810851832881,26.32
0.11457526840035018,26.34
0.115926085273257,26.36
0.10418383409778921,26.38
0.10725566433930557,26.4
0.1227356062514033,26.42
0.11269659230450238,26.44
0.09536362025609109,26.46
0.11517522220251207,26.48
0.1050975234680303,26.5
0.10836236020708867,26.52
0.10349189641855713,26.54
0.10467715533901141,26.56
0.10099175365769181,26.58
0.09661714414454786,26.6
0.09806826945565753,26.62
0.09910406148733515,26.64
0.11462074338392725,26.66
0.09217649593203966,26.68
0.09196345325860876,26.7
0.11318537841503427,26.72
0.09126186015297805,26.74
0.10929023409709014,26.76
0.13175454331828987,26.78
0.10906363536281519,26.8
0.08773224993728235,26.82
0.10360241692537434,26.84
0.11181997261470919,26.86
0.11114757159188346,26.88
0.09922233307578573,26.9
0.1214003878790991,26.92
0.13167352197008392,26.94
0.12179929624837908,26.96
0.13797182135139607,26.98
0.13328385895589967,27.0
0.13457283277554694,27.02
0.1335512832423503,27.04
0.11784702919447064,27.06
0.13277128560596416,27.08
0.11784702919447058,27.1
0.1363660167232213,27.12
0.1214003878790991,27.14
0.14389730994030214,27.16
0.12245692545619101,27.18
0.12351996422548098,27.2
0.12466786110558001,27.22
0.12457734729892034,27.24
0.1265335535879883,27.26
0.12284048288291742,27.28
0.1463135317855777,27.3
0.1246301249663338,27.32
0.1320576564153936,27.34
0.1397640739819295,27.36
0.16170383661175394,27.38
0.1768294592529516,27.4
0.18784404034190194,27.42
0.17637155513529762,27.44
0.16611879910447158,27.46
0.1843213674830909,27.48
0.17575749376582203,27.5
0.1595796087531201,27.52
0.14476084566274666,27.54
0.15897096149491527,27.56
0.1426023885073698,27.58
0.15350253299298894,27.6
0.14854877789919307,27.62
0.1555210829655512,27.64
0.14650583958917013,27.66
0.1568865613159342,27.68
0.141578090161887,27.7
0.147393892784479,27.72
0.12562273813555322,27.74
0.14352324164057867,27.76
0.13965259049667827,27.78
0.1262892772947695,27.8
0.13876453730136934,27.82
0.14195589564456104,27.84
0.13971273049759764,27.86
0.13870560032731127,27.88
0.14080747561139229,27.9
0.15006225223230676,27.92
0.1395762711461682,27.94
0.15659605400249574,27.96
0.1479546293156288,27.98
0.15846093762278274,28.0
0.16480948060686465,28.02
0.16117685456788952,28.04
0.1585499154609374,28.06
0.16959483040452153,28.08
0.16512423522629702,28.1
0.15239467486840488,28.12
0.14943460339242173,28.14
0.16454275171965188,28.16
0.15255165584947017,28.18
0.14416630605886593,28.2
0.14623153394786662,28.22
0.12829258256748965,28.24
0.13249275826997617,28.26
0.12645108250184597,28.28
0.14837914290385493,28.3
0.13984263191120244,28.32
0.13807974182070165,28.34
0.1480810606712456,28.36
0.13546325907888668,28.38
0.14890689669992532,28.4
0.1431252596194402,28.42
0.1324371354281877,28.44
0.12564938168255407,28.46
0.14120421158726365,28.48
0.16434415863745075,28.5
0.1464809225218039,28.52
0.15085043491388653,28.54
0.15085043491388653,28.56
0.1585892198879908,28.58
0.1493937887039008,28.6
0.15089913125876617,28.62
0.1527372105654816,28.64
0.16165570481874164,28.66
0.14407006506378858,28.68
0.14399400517901673,28.7
0.16408465482768814,28.72
0.15859861584254686,28.74
0.1527372105654816,28.76
0.15565842393122065,28.78
0.16043438551438824,28.8
0.16253280682779964,28.82
0.16362921689524146,28.84
0.16165570481874164,28.86
0.14187281226147055,28.88
0.1321711303469507,28.9
0.15036730825144642,28.92
0.1411236775098849,28.94
0.16300688404042718,28.96
0.15652243930980728,28.98
0.15750144096875043,29.0
0.15643027394149728,29.02
0.16939896324166712,29.04
0.18544697447451922,29.06
0.1647107179126703,29.08
0.1647107179126703,29.1
0.1737186840901621,29.12
0.1608994764096437,29.14
0.16024363320321883,29.16
0.16403129468675945,29.18
0.1748103536780611,29.2
0.16845191859615313,29.22
0.17433069576991267,29.24
0.1730109512841409,29.26
0.154657735267684,29.28
0.16712599185088128,29.3
0.16528731134086577,29.32
0.16044091128191276,29.34
0.16203895605373034,29.36
0.16442963195129712,29.38
0.15838868829424557,29.4
0.16524136579609594,29.42
0.15233661447204797,29.44
0.15887980798618626,29.46
0.16656516401479968,29.48
0.15354365510350712,29.5
0.1734448753276782,29.52
0.16314043263186623,29.54
0.16873441600598924,29.56
0.16163244576729918,29.58
0.18175662181759158,29.6
0.1583241789448754,29.62
0.17909191071830952,29.64
0.17421366065834923,29.66
0.1689315165780292,29.68
0.17219621847999442,29.7
0.15857266762480116,29.72
0.168028880033188,29.74
0.19028442870164097,29.76
0.17699755340762938,29.78
0.19008934731818578,29.8
0.19699272305205678,29.82
0.20527304626425175,29.84
0.1847230874117956,29.86
0.19219545631304966,29.88
0.17630373564843563,29.9
0.17832915346961814,29.92
0.17516192778896306,29.94
0.19542721198144633,29.96
0.1900754998944062,29.98
