disp,time
0.4582075562724209,21.68
0.5238208893330363,21.7
0.48049474517452206,21.72
0.48925446681240875,21.74
0.4858423102484078,21.76
0.48123237656599044,21.78
0.5593767711317734,21.8
0.4677497223068925,21.82
0.4892544668124097,21.84
0.49476783749605074,21.86
0.5861325301003472,21.88
0.5460985543538489,21.9
0.612095193580005,21.92
0.5035297251080999,21.94
0.5150654932704176,21.96
0.475190996628424,21.98
0.46570361598605936,22.0
0.6145726363739656,22.02
0.5652579994559012,22.04
0.6668080461591926,22.06
0.5416851952354137,22.08
0.5179147611448126,22.1
0.5240735309750726,22.12
0.5074416296691721,22.14
0.5451719366515724,22.16
0.49123916984345817,22.18
0.49537308311825495,22.2
0.5238208893330363,22.22
0.533250535506523,22.24
0.5829060228882758,22.26
0.5443594719936143,22.28
0.5212188970224094,22.3
0.5759896686962944,22.32
0.5460985543538485,22.34
0.5238208893330357,22.36
0.5035297251080999,22.38
0.44024582561860004,22.4
0.5365323384837604,22.42
0.49537308311825495,22.44
0.548537177205001,22.46
0.5670720139395999,22.48
0.5022026416744885,22.5
0.5300840107607272,22.52
0.4983588226008468,22.54
0.4647079854693936,22.56
0.44118340412148,22.58
0.5097851621494255,22.6
0.5072510728462609,22.62
0.48152713464740377,22.64
0.5072510728462609,22.66
0.563155384602853,22.68
0.6488680587523408,22.7
0.5946559865485017,22.72
0.601783073102025,22.74
0.6240827451302134,22.76
0.601783073102025,22.78
0.5907998917266807,22.8
0.6299590068334259,22.82
0.4494088842809355,22.84
0.48277084170471046,22.86
0.38963923511584475,22.88
0.3988129014687092,22.9
0.4458843521522895,22.92
0.4516570972126283,22.94
0.4532159745107446,22.96
0.40396695048220244,22.98
0.5229309007433617,23.0
0.4901202272034478,23.02
0.48364333536510434,23.04
0.4469958808146017,23.06
0.36004446310339816,23.08
0.36781280609241557,23.1
0.4452106117028651,23.12
0.3991450456936477,23.14
0.37445979618555164,23.16
0.3125076708476677,23.18
0.4302250904622868,23.2
0.3437676197363293,23.22
0.4078668678341984,23.24
0.44264501066213974,23.26
0.36916228586914446,23.28
0.44776311247058154,23.3
0.38612955864485893,23.32
0.35978675228266865,23.34
0.40315820048705703,23.36
0.42289121161003773,23.38
0.31871655371143254,23.4
0.36781280609241646,23.42
0.38561732808623156,23.44
0.4847280030881728,23.46
0.44776311247058154,23.48
0.49752634931935946,23.5
0.4738964596357211,23.52
0.44404911172617983,23.54
0.4426847864698721,23.56
0.4928604355603105,23.58
0.4762899025520848,23.6
0.4709637301748572,23.62
0.47305146506555534,23.64
0.4912391698434591,23.66
0.4309094580030958,23.68
0.4469958808146026,23.7
0.39552317149276306,23.72
0.41988460185957294,23.74
0.49353312873635047,23.76
0.4699803711666011,23.78
0.4774089440265445,23.8
0.4571262125167856,23.82
0.4310578324382308,23.84
0.4269315237074534,23.86
0.4846587811423914,23.88
0.48235435929647374,23.9
0.5129300175813452,23.92
0.48364333536510484,23.94
0.48012985049190654,23.96
0.5008988631106724,23.98
0.4657036159860598,24.0
0.4677497223068925,24.02
0.5478694613811055,24.04
0.5731027216195574,24.06
0.533250535506523,24.08
0.5076571796429097,24.1
0.5223049823716991,24.12
0.4296310873746822,24.14
0.4032957349711045,24.16
0.5552892474163296,24.18
0.49614245421707104,24.2
0.6699788180657469,24.22
0.6095618246114307,24.24
0.48848539841205485,24.26
0.5714822695710208,24.28
0.496663781012093,24.3
0.5509465227814515,24.32
0.5941975320761452,24.34
0.6534750409329172,24.36
0.6337376482900233,24.38
0.6300792116377218,24.4
0.5690454195637734,24.42
0.5020708171633,24.44
0.4732094431471472,24.46
0.5143638202740082,24.48
0.541685195235415,24.5
0.55528924741633,24.52
0.5399357641663098,24.54
0.6518406584169089,24.56
0.48848539841205535,24.58
0.5693675883456394,24.6
0.55528924741633,24.62
0.5285295270485302,24.64
0.5794805649735529,24.66
0.541685195235415,24.68
0.5672932068002452,24.7
0.5034871133619767,24.72
0.5235387014395974,24.74
0.5926693234441281,24.76
0.6094290807790181,24.78
0.5490224138897968,24.8
0.5529086589140618,24.82
0.5951266284852567,24.84
0.5303630615276005,24.86
0.5533820039128549,24.88
0.5941975320761452,24.9
0.5612342772502882,24.92
0.5251704429898753,24.94
0.5387935704586565,24.96
0.6044088900879694,24.98
0.6246872240906062,25.0
0.6146510616641208,25.02
0.617341481392245,25.04
0.6246872240906062,25.06
0.6475941703659776,25.08
0.54338744609111,25.1
0.679400052444461,25.12
0.6257499372434602,25.14
0.690156486986041,25.16
0.652502272650239,25.18
0.6431933101608087,25.2
0.49476783749605074,25.22
0.4492489235480971,25.24
0.5208157840153781,25.26
0.49614245421707104,25.28
0.5515102665338248,25.3
0.5670720139396004,25.32
0.5356570277621623,25.34
0.5827026794158591,25.36
0.5719547058714526,25.38
0.5483028744353378,25.4
0.44537056232717553,25.42
0.48952513202773373,25.44
0.46520768073776675,25.46
0.5829060228882772,25.48
0.5065702655522614,25.5
0.500681056753722,25.52
0.47922063729185144,25.54
0.5653946715512246,25.56
0.5803680442337117,25.58
0.46001483139825694,25.6
0.4492489235480976,25.62
0.48848539841205535,25.64
0.5094333444914151,25.66
0.5399357641663104,25.68
0.4975441497120033,25.7
0.4325398554052583,25.72
0.44924892354809803,25.74
0.37037172247500216,25.76
0.48332638261551314,25.78
0.445370562327177,25.8
0.4529113571089223,25.82
0.43424914091985023,25.84
0.39927586208547144,25.86
0.379019960640509,25.88
0.45712621251678603,25.9
0.4590340844193528,25.92
0.4519694817235264,25.94
0.42436097662703426,25.96
0.43355803809324805,25.98
0.3143295274944241,26.0
0.3765041520896373,26.02
0.3422955159058393,26.04
0.3352263383347348,26.06
0.3433466017741789,26.08
0.26342186661842837,26.1
0.3240373896813768,26.12
0.3766790596278976,26.14
0.3962223355705084,26.16
0.3421902210322096,26.18
0.3425008716868516,26.2
0.3846413451270533,26.22
0.4220759037780539,26.24
0.33324240716021153,26.26
0.2891310267236437,26.28
0.3425008716868516,26.3
0.39484714555003103,26.32
0.3091288360491234,26.34
0.34325847273269844,26.36
0.30069999896250627,26.38
0.31843505856787363,26.4
0.31843505856787363,26.42
0.2754592343677986,26.44
0.30155084410525906,26.46
0.3347655773136978,26.48
0.32600296007887525,26.5
0.3423990515501679,26.52
0.351256493092585,26.54
0.33460710422744383,26.56
0.3685676636837836,26.58
0.3510470087175595,26.6
0.3435188449962808,26.62
0.30722810109473414,26.64
0.3511094259850781,26.66
0.37798659945215063,26.68
0.33411619082308724,26.7
0.36879955197106484,26.72
0.4019936212150958,26.74
0.3121924959830823,26.76
0.32710838773611817,26.78
0.3222436235178779,26.8
0.4023755502887493,26.82
0.3679155765496143,26.84
0.3426010186007082,26.86
0.3268941693012795,26.88
0.392062712687859,26.9
0.3991450456936491,26.92
0.30838709678492393,26.94
0.3514682135789444,26.96
0.39325107501146284,26.98
0.34289182251059214,27.0
0.4412842537846541,27.02
0.3774076613968286,27.04
0.37685679410053247,27.06
0.36812602260662386,27.08
0.38417608752357635,27.1
0.35125649309258455,27.12
0.3192666352340965,27.14
0.459985359062931,27.16
0.4035592321451422,27.18
0.36013625594998205,27.2
0.309490870084715,27.22
0.38536741938576313,27.24
0.4223824637116265,27.26
0.3433466017741789,27.28
0.332871754559963,27.3
0.39518233860522156,27.32
0.4356682571252227,27.34
0.5419203319085746,27.36
0.40656353120887206,27.38
0.43902479500442176,27.4
0.397694995443201,27.42
0.4163430209323108,27.44
0.5706675893795613,27.46
0.5850797169623017,27.48
0.5520220440123728,27.5
0.5491470390200498,27.52
0.5212188970224113,27.54
0.5074416296691735,27.56
0.51766307686789,27.58
0.5696922185655289,27.6
0.5803288942080189,27.62
0.579609395738554,27.64
0.6237849509765688,27.66
0.6607475020206086,27.68
0.6435130828590198,27.7
0.5773142420650887,27.72
0.6120702717078319,27.74
0.7193885078544546,27.76
0.7918553781084908,27.78
0.752878708742845,27.8
0.7566670300924117,27.82
0.6616599673348327,27.84
0.5572330041549431,27.86
0.561300808338232,27.88
0.6534750409329176,27.9
0.5710553198718576,27.92
0.5871081384771484,27.94
0.6616629357623314,27.96
0.6698719760110644,27.98
0.7566670300924117,28.0
0.6050402429586921,28.02
0.5485371772050028,28.04
0.5799398893233773,28.06
0.6818507376289448,28.08
0.6770614902664267,28.1
0.5520220440123728,28.12
0.5538113239659499,28.14
0.6213695850276673,28.16
0.616524651229795,28.18
0.5572330041549431,28.2
0.4730514650655563,28.22
0.5612342772502901,28.24
0.5918522190463706,28.26
0.6397307345983392,28.28
0.7322879067424398,28.3
0.7074404978316484,28.32
0.6071268066922635,28.34
0.5478694613811078,28.36
0.5520220440123738,28.38
0.6287463345619829,28.4
0.49797823341737885,28.42
0.5632308342464624,28.44
0.5452839884621119,28.46
0.5552892474163315,28.48
0.5592143191778663,28.5
0.5150654932704204,28.52
0.5198623148416415,28.54
0.5365323384837631,28.56
0.5773142420650901,28.58
0.6375111105454782,28.6
0.5452839884621123,28.62
0.5574877979024688,28.64
0.5983773338111191,28.66
0.6300792116377242,28.68
0.5559458429760123,28.7
0.5909657517703983,28.72
0.5632608817739551,28.74
0.6552519191546279,28.76
0.6023912005427954,28.78
0.5816888013517325,28.8
0.6005592693807075,28.82
0.5182320605357543,28.84
0.6569953552620749,28.86
0.6242183923138793,28.88
0.6242183923138793,28.9
0.5956061380739746,28.92
0.6972619447397449,28.94
0.7335230289798841,28.96
0.6251959650192017,28.98
0.6300792116377224,29.0
0.6375111105454777,29.02
0.6095618246114325,29.04
0.8456404296654889,29.06
0.7632720211945594,29.08
0.7459941157726973,29.1
0.6595714232880616,29.12
0.6119823130948325,29.14
0.6403246498819295,29.16
0.4558493414795999,29.18
0.5316532426675912,29.2
0.5520220440123738,29.22
0.557233004154944,29.24
0.5949296483315705,29.26
0.6145726363739685,29.28
0.585079716962303,29.3
0.526718834939592,29.32
0.5816888013517321,29.34
0.595889417673098,29.36
0.6040527001608181,29.38
0.5794805649735544,29.4
0.5934026348288708,29.42
0.6096843194523743,29.44
0.5394422388604249,29.46
0.5302587372363754,29.48
0.6558710589194757,29.5
0.6147364788968656,29.52
0.6040527001608181,29.54
0.5653946715512265,29.56
0.6337376482900243,29.58
0.5719547058714549,29.6
0.5394422388604249,29.62
0.5394422388604249,29.64
0.5338214394235027,29.66
0.5701195289775843,29.68
0.6783390547449799,29.7
0.652922374150249,29.72
0.5558976658739817,29.74
0.6211918220358421,29.76
0.5554534211138052,29.78
0.4242818430732506,29.8
0.5730685808149927,29.82
0.4613305903318939,29.84
0.2987361464348594,29.86
0.3344542512826467,29.88
0.16774566962065504,29.9
0.017686364506054462,29.92
0.0,29.94
0.09459855959170604,29.96
0.0381849318341659,29.98
