disp,relative_time
0.7155271673422134,21.4
0.7206106409010338,21.42
0.7223139880124847,21.44
0.7233016519092832,21.46
0.7228496659775137,21.48
0.7250362537026351,21.5
0.7269938128392402,21.52
0.7372072878672146,21.54
0.745701069768969,21.56
0.7529736492508727,21.58
0.7656111935605551,21.6
0.7789374920538337,21.62
0.792182324171357,21.64
0.8041965221393854,21.66
0.8125639723656058,21.68
0.8186628885260744,21.7
0.8251188080589464,21.72
0.8262336894947023,21.74
0.829603070964149,21.76
0.8380841045176973,21.78
0.8475951739459017,21.8
0.8540277594360429,21.82
0.8580715057307968,21.84
0.8614476847434331,21.86
0.8641905704385967,21.88
0.8608636103923039,21.9
0.8575613352037684,21.92
0.8508131276309804,21.94
0.8381364972394078,21.96
0.822274751466658,21.98
0.8039136682918772,22.0
0.7890391900982443,22.02
0.7752444322383383,22.04
0.7614796251496246,22.06
0.7477808326214618,22.08
0.7360022031341035,22.1
0.7208506267917499,22.12
0.7018503212189509,22.14
0.6790454869485166,22.16
0.6585455323954792,22.18
0.6426945220803062,22.2
0.6238244493578322,22.22
0.6124853318119732,22.24
0.6135236595773873,22.26
0.6214060971473135,22.28
0.639285814071145,22.3
0.6595140679260295,22.32
0.6780556186849876,22.34
0.6963294773116825,22.36
0.7063198523707586,22.38
0.7021650989223424,22.4
0.6941376624852099,22.42
0.6871513159808591,22.44
0.68285852065205,22.46
0.694901990399443,22.48
0.7132544296233426,22.5
0.7323924288597219,22.52
0.7464719775486559,22.54
0.7553822950682815,22.56
0.7498701785447904,22.58
0.7336428674939262,22.6
0.7065085965160065,22.62
0.6795760810489198,22.64
0.6598370491166725,22.66
0.6410266921816347,22.68
0.6313740420484116,22.7
0.6284252870815296,22.72
0.6360994206068811,22.74
0.6478665994087979,22.76
0.6611880790493311,22.78
0.665143804778822,22.8
0.6675967428348027,22.82
0.6655452124482623,22.84
0.6624094029329622,22.86
0.6607869944443081,22.88
0.6573490494088557,22.9
0.6557079307150425,22.92
0.6573133273360386,22.94
0.6639787036052888,22.96
0.6622276694643776,22.98
0.6635014829582303,23.0
0.6617416938167502,23.02
0.660998656060065,23.04
0.6564542680565679,23.06
0.6492676670455393,23.08
0.642882813296976,23.1
0.6360078470831269,23.12
0.6314378810095422,23.14
0.6198171224208147,23.16
0.6128892172206014,23.18
0.6042943208771013,23.2
0.599168568059385,23.22
0.5921331360776569,23.24
0.5898790191399491,23.26
0.5927248710974093,23.28
0.6010253620087703,23.3
0.6078969210628026,23.32
0.6169957389391184,23.34
0.6258227709928961,23.36
0.6276441688184586,23.38
0.626726362947839,23.4
0.6184319984925629,23.42
0.6101614849921247,23.44
0.5974205903014048,23.46
0.5945806025413237,23.48
0.5928069564788706,23.5
0.5936960788947212,23.52
0.5976059737232093,23.54
0.5972704513704047,23.56
0.604084522669003,23.58
0.6117319532938753,23.6
0.6153898283928659,23.62
0.6180419326992144,23.64
0.6256776447932327,23.66
0.6339727034233015,23.68
0.6307628168996536,23.7
0.6278416602936501,23.72
0.6177495947594929,23.74
0.6138684850438696,23.76
0.6087252847099794,23.78
0.5987912747399009,23.8
0.5880818694446063,23.82
0.575933382019096,23.84
0.5601970328683217,23.86
0.5366082085084246,23.88
0.5193642688984835,23.9
0.5042024144739703,23.92
0.4932837050638668,23.94
0.4790801285409726,23.96
0.4716191457379019,23.98
0.4660133379399498,24.0
0.4646227778748658,24.02
0.4603558843456044,24.04
0.4586791327565508,24.06
0.4610806696932342,24.08
0.4682441143556605,24.1
0.474770542170962,24.12
0.4755692162928555,24.14
0.4780332607511926,24.16
0.4747341622834015,24.18
0.4731626692094588,24.2
0.4666633053898322,24.22
0.4649121360862406,24.24
0.4695466930527667,24.26
0.4851531353521235,24.28
0.5055272938125228,24.3
0.5280274027154284,24.32
0.5414196268103755,24.34
0.550740010553911,24.36
0.5523163162289573,24.38
0.5469122410225555,24.4
0.5412343048634809,24.42
0.5391963806131949,24.44
0.5410337657966401,24.46
0.5496552747613407,24.48
0.5628588754360471,24.5
0.5752227297271777,24.52
0.5914052776650173,24.54
0.6058973680270795,24.56
0.6231104206798619,24.58
0.6389726764397815,24.6
0.6515323690618454,24.62
0.6590700081249161,24.64
0.6648952563264371,24.66
0.6636032585351115,24.68
0.6641373041274637,24.7
0.6678068417186064,24.72
0.6744356726058189,24.74
0.6837412526978532,24.76
0.6945692271532213,24.78
0.7084551113500098,24.8
0.7221501793479205,24.82
0.7298000442455046,24.84
0.7361694497571593,24.86
0.7419165550544624,24.88
0.7467741905862914,24.9
0.7417909414227519,24.92
0.735957114158444,24.94
0.7384889211745169,24.96
0.7434926915427058,24.98
0.7498961650618097,25.0
0.7568502444896227,25.02
0.7690735052003083,25.04
0.778564629268936,25.06
0.7792959093071637,25.08
0.7688388050179052,25.1
0.7489604735522192,25.12
0.7293211066497904,25.14
0.7019362326032199,25.16
0.6756996973289104,25.18
0.6522282021798006,25.2
0.6373390888054659,25.22
0.6290697367107723,25.24
0.6210289367503703,25.26
0.6172461041373477,25.28
0.608003191199886,25.3
0.5926112708170054,25.32
0.571259383396781,25.34
0.5436443574320924,25.36
0.5155947159273223,25.38
0.4932363107567836,25.4
0.4734164503053049,25.42
0.4683487489055737,25.44
0.4722200909438815,25.46
0.4770614277225544,25.48
0.4845649351107047,25.5
0.4975756588057216,25.52
0.5080352717292843,25.54
0.5167172613054682,25.56
0.5152600326220876,25.58
0.509126414684875,25.6
0.5076044225253308,25.62
0.4986987293298852,25.64
0.484436878955627,25.66
0.478291241693086,25.68
0.4868572861374772,25.7
0.4955662258908389,25.72
0.5067871685051342,25.74
0.5118291211439221,25.76
0.5180728891679537,25.78
0.5267796669236862,25.8
0.5268516862311907,25.82
0.521426537684269,25.84
0.5197483359560561,25.86
0.5213318266522792,25.88
0.5144146894822781,25.9
0.503490322558866,25.92
0.4944497724835905,25.94
0.4921904617285836,25.96
0.4937928121680149,25.98
0.4911506128415233,26.0
0.492913808770232,26.02
0.4956199846516038,26.04
0.4966049059622411,26.06
0.4912069339205725,26.08
0.480463970607938,26.1
0.4756796894576093,26.12
0.4731017655997842,26.14
0.4678074104403876,26.16
0.464899046664239,26.18
0.4660406535884067,26.2
0.4663778661474464,26.22
0.4685916047931751,26.24
0.4724531965413263,26.26
0.4794380421448071,26.28
0.4903232256657585,26.3
0.494632404503905,26.32
0.4909822086282707,26.34
0.4893468337844577,26.36
0.4757121539948689,26.38
0.4626534069117831,26.4
0.4528321720458712,26.42
0.4574791527241263,26.44
0.4598243839335423,26.46
0.4715007789965991,26.48
0.4823336010847502,26.5
0.4879938031385795,26.52
0.4970544858335784,26.54
0.4937310308582593,26.56
0.4940797405317443,26.58
0.4957399739942442,26.6
0.4966759807315425,26.62
0.4892731449345446,26.64
0.4906403411876775,26.66
0.4916920176768071,26.68
0.4960972950413344,26.7
0.5027769758993534,26.72
0.4987070499806922,26.74
0.5018908507986443,26.76
0.5001936615884506,26.78
0.4980640742667193,26.8
0.4999597392480621,26.82
0.4998689962954441,26.84
0.4967436619626043,26.86
0.5014835076808724,26.88
0.5009515335403703,26.9
0.4975229127653937,26.92
0.4962232986979238,26.94
0.4913920056723861,26.96
0.4916259519440442,26.98
0.491014272507124,27.0
0.4887038088638556,27.02
0.4896072236416605,27.04
0.4873162434992157,27.06
0.4812833014848067,27.08
0.4738994016003753,27.1
0.46300587113359,27.12
0.4447887208965735,27.14
0.4305927041880666,27.16
0.4147644891269073,27.18
0.4069645317957163,27.2
0.4006326549590706,27.22
0.3945208837208563,27.24
0.3988028291152712,27.26
0.404279648173945,27.28
0.4106560834052634,27.3
0.4004625670247629,27.32
0.3904365202696254,27.34
0.3694158462183624,27.36
0.349949256456834,27.38
0.3274689771630702,27.4
0.3183056407689434,27.42
0.3203071156053224,27.44
0.3306409251297234,27.46
0.3478786026365297,27.48
0.3603923195109698,27.5
0.3711047959727283,27.52
0.3809935613409007,27.54
0.3889641799605318,27.56
0.3918460279998888,27.58
0.393975885370303,27.6
0.3949751995936156,27.62
0.3920368615426329,27.64
0.3969156126008548,27.66
0.403760382808988,27.68
0.4106812483947867,27.7
0.4236073465261449,27.72
0.4357819580197593,27.74
0.4459652355767079,27.76
0.4562242851896214,27.78
0.4607156368325245,27.8
0.459327871406867,27.82
0.4647858486044413,27.84
0.4697900355568696,27.86
0.469754886850213,27.88
0.472815060114043,27.9
0.476503810656015,27.92
0.481690753758996,27.94
0.4930608055766793,27.96
0.5017817477006806,27.98
0.5124966762072906,28.0
0.526859173579812,28.02
0.5399895948334407,28.04
0.5486201778692278,28.06
0.5540201952605583,28.08
0.5564366725988736,28.1
0.5543298447185073,28.12
0.5527954322067052,28.14
0.5484990541299489,28.16
0.5488759482891458,28.18
0.5577644657015982,28.2
0.5688186152086689,28.22
0.5868539991597486,28.24
0.6059873206831039,28.26
0.620192591382468,28.28
0.6255813226423474,28.3
0.6258376064714126,28.32
0.6155400273268237,28.34
0.601732916417188,28.36
0.5859892456112893,28.38
0.5721773886754977,28.4
0.5636109777906454,28.42
0.5569961644958623,28.44
0.5492890293825208,28.46
0.5435986761191922,28.48
0.5393279761211687,28.5
0.5322428858817247,28.52
0.5214370544913459,28.54
0.5095069351205915,28.56
0.4904584952396659,28.58
0.4672388259784876,28.6
0.4435556803035828,28.62
0.4234205661720814,28.64
0.4094395642116678,28.66
0.400892335532432,28.68
0.3981952629970594,28.7
0.3981030059663393,28.72
0.3980922634030382,28.74
0.3962785770159243,28.76
0.3967694435756552,28.78
0.3936808242260735,28.8
0.3921420127838531,28.82
0.3946951886721145,28.84
0.3921509689197,28.86
0.3916973685890801,28.88
0.3899370350593247,28.9
0.3868931596365935,28.92
0.3870470319880571,28.94
0.3910488801659973,28.96
0.3893784568693635,28.98
0.3935367842928265,29.0
0.3981885733529607,29.02
0.3999444078587918,29.04
0.3993258136777776,29.06
0.3984829495633436,29.08
0.389284385706044,29.1
0.3816743359834432,29.12
0.3756537760189983,29.14
0.3707091626719778,29.16
0.37288108268413,29.18
0.3834005406929998,29.2
0.3967658970103361,29.22
0.41206572206731,29.24
0.4278355989766008,29.26
0.434206302425428,29.28
0.4370848611315197,29.3
0.4237285899723422,29.32
0.4079726985653925,29.34
0.3940432110758233,29.36
0.3884965663292177,29.38
0.3835614499508815,29.4
0.3871599454310128,29.42
0.3976165645710864,29.44
0.4129404908881331,29.46
0.4248921234769273,29.48
0.427662291273299,29.5
0.4320915795736973,29.52
0.4336156429571066,29.54
0.4332446073684344,29.56
0.4303821590376706,29.58
0.427598415536997,29.6
0.4289066820687749,29.62
0.4310912761118803,29.64
0.4315203101787777,29.66
0.4394350976910058,29.68
0.4398800699429516,29.7
0.4429688455784751,29.72
0.4410950623923096,29.74
0.4362811230271529,29.76
0.4316079442338523,29.78
0.4212300340360328,29.8
0.417442037686051,29.82
0.4175569297406399,29.84
0.4247257735259958,29.86
0.4279595439499256,29.88
0.435927256477195,29.9
0.4357393651087347,29.92
0.4330592496027133,29.94
0.4280630639094802,29.96
0.4189679063083623,29.98
