disp,relative_time
0.2283686846315179,21.38
0.1665979375380235,21.4
0.1157420785639989,21.42
0.0816815305138148,21.44
0.0734412728785968,21.46
0.0920514473214615,21.48
0.1319339971543629,21.5
0.192668808759372,21.52
0.256356374402559,21.54
0.3024702579732594,21.56
0.3398028625096574,21.58
0.3637517801936866,21.6
0.3794046217534636,21.62
0.3802210039078258,21.64
0.3912855039056824,21.66
0.4056022142522559,21.68
0.4226925491531195,21.7
0.4525328295126777,21.72
0.4886104639817379,21.74
0.5256307224923151,21.76
0.5615234714452882,21.78
0.5871235328234388,21.8
0.5920174743559145,21.82
0.5923059324308186,21.84
0.573647504293272,21.86
0.5544653197502291,21.88
0.5404949756551704,21.9
0.5356705728364928,21.92
0.5193963500637075,21.94
0.5138912754756654,21.96
0.5112792505330731,21.98
0.5039434438024595,22.0
0.5137731142317887,22.02
0.5199009507648024,22.04
0.5397315700070203,22.06
0.559666634553349,22.08
0.5738600434245715,22.1
0.5719710754293562,22.12
0.5692553137623158,22.14
0.5667816357186936,22.16
0.5700494095260893,22.18
0.5814405879066565,22.2
0.5999456881862695,22.22
0.6284538483484009,22.24
0.6474529952735979,22.26
0.6674161174090023,22.28
0.6844504450526249,22.3
0.6956302938733964,22.32
0.7062948834050484,22.34
0.716825463943427,22.36
0.7206495594421536,22.38
0.7175726310921003,22.4
0.7000567947843204,22.42
0.6847296100798393,22.44
0.6804603858254509,22.46
0.6943809988874678,22.48
0.7203847417546962,22.5
0.7526883470896275,22.52
0.7798543850905468,22.54
0.7994922330553704,22.56
0.803394030424353,22.58
0.7931335697748972,22.6
0.7844628326386931,22.62
0.7702934536134143,22.64
0.761805546762076,22.66
0.7495128789909923,22.68
0.7409788655224935,22.7
0.7255559471880038,22.72
0.724258299444631,22.74
0.7338745492884592,22.76
0.7458066891988251,22.78
0.7588156780138382,22.8
0.7655540884987184,22.82
0.7631379720337609,22.84
0.7529848487817321,22.86
0.7493371033147412,22.88
0.7430896344535098,22.9
0.7546299760392038,22.92
0.7672770948442864,22.94
0.7717126115819106,22.96
0.7822739791667249,22.98
0.7777247228186442,23.0
0.7699996008676271,23.02
0.764812327726607,23.04
0.7648187942892858,23.06
0.7770920090907114,23.08
0.7925988840889997,23.1
0.7968804724106997,23.12
0.7926704273165021,23.14
0.8012778739278005,23.16
0.8002227367021684,23.18
0.8061316900001075,23.2
0.8168969753432763,23.22
0.8373001906725529,23.24
0.8694940751296627,23.26
0.8905096202063242,23.28
0.9007217623285984,23.3
0.905763369174632,23.32
0.9156853779592016,23.34
0.91530067723451,23.36
0.901533097438626,23.38
0.8872267907517005,23.4
0.8706668921713352,23.42
0.8566575488797593,23.44
0.8369781116673789,23.46
0.8267634940797219,23.48
0.8338315401901446,23.5
0.8484312661663655,23.52
0.8514919915725512,23.54
0.8570651507289399,23.56
0.8642450347940025,23.58
0.851350416785834,23.6
0.8382662805842285,23.62
0.8139734616613405,23.64
0.795786199241405,23.66
0.7822650401826992,23.68
0.7646075495756545,23.7
0.7461320782838851,23.72
0.7482577072143263,23.74
0.754303013762907,23.76
0.756123755744642,23.78
0.7580845634557303,23.8
0.7534894481582431,23.82
0.7430623342293248,23.84
0.7218269882760031,23.86
0.7083192930110862,23.88
0.6899190691248756,23.9
0.6844219559314063,23.92
0.6781555606984153,23.94
0.672494369006416,23.96
0.6586031781587672,23.98
0.6498323089465279,24.0
0.6437570254705649,24.02
0.6473622425842958,24.04
0.6654824876908931,24.06
0.6697258454194912,24.08
0.6714545083625776,24.1
0.6582181009704868,24.12
0.6423550552252341,24.14
0.6083952572614015,24.16
0.5668992248487082,24.18
0.530608855331268,24.2
0.5205839889587474,24.22
0.5097745010770798,24.24
0.5117691331586907,24.26
0.5218569501393902,24.28
0.5364147169253216,24.3
0.5501827724712252,24.32
0.5456361807793497,24.34
0.5195897830264592,24.36
0.4822547479474379,24.38
0.4429841529463115,24.4
0.3814751611412458,24.42
0.3408534654332458,24.44
0.3142333265236827,24.46
0.3034027154766643,24.48
0.3073825035972269,24.5
0.3242298587864851,24.52
0.3360217576911852,24.54
0.3316698003830315,24.56
0.3151239645766797,24.58
0.2826154513512182,24.6
0.2425015526378827,24.62
0.1992950889192876,24.64
0.1587942758112042,24.66
0.1246662699758442,24.68
0.1170001654290961,24.7
0.1266587332238583,24.72
0.1557636320813847,24.74
0.2078547580758846,24.76
0.2741947949012505,24.78
0.3384862094446365,24.8
0.3892697526519236,24.82
0.4207384597894384,24.84
0.4363899765911905,24.86
0.462872957463286,24.88
0.4833646557220948,24.9
0.5121643405802281,24.92
0.5477785657920683,24.94
0.5846785702240577,24.96
0.6219351344471721,24.98
0.6481711327523738,25.0
0.6663559123363288,25.02
0.6911805840727686,25.04
0.7291419234600994,25.06
0.7451379225842293,25.08
0.7528145091679843,25.1
0.7550584514087885,25.12
0.7477794795426964,25.14
0.7400959016033273,25.16
0.7392724233059333,25.18
0.7400871556958545,25.2
0.7564433318610628,25.22
0.7918716502225311,25.24
0.8092361628901534,25.26
0.8199383156748834,25.28
0.8246407715635784,25.3
0.8225367296171429,25.32
0.8156923853377656,25.34
0.806525083465421,25.36
0.7772383159423766,25.38
0.7491373906438579,25.4
0.7365036186534036,25.42
0.7221646160900541,25.44
0.7179090158074646,25.46
0.7291450564788492,25.48
0.7587750261188417,25.5
0.791036547920847,25.52
0.8088834555828843,25.54
0.8105672356146513,25.56
0.8019076804206762,25.58
0.7828853812886304,25.6
0.7612531705439527,25.62
0.7375945572580032,25.64
0.7263045524708245,25.66
0.7174144124533661,25.68
0.7101675671095895,25.7
0.709772014082089,25.72
0.7229415701778227,25.74
0.7335176916906541,25.76
0.7447629369059279,25.78
0.7571306661469448,25.8
0.7583449166989663,25.82
0.7519395103387488,25.84
0.7323941745439012,25.86
0.7211661836536813,25.88
0.7242966513396347,25.9
0.7322023174425016,25.92
0.7389281777961196,25.94
0.747434595302955,25.96
0.7554839939247348,25.98
0.7569322576399646,26.0
0.7543376923071073,26.02
0.7512742870571305,26.04
0.7668432916784114,26.06
0.7770778519620722,26.08
0.7819174028247011,26.1
0.7862527914544296,26.12
0.7877844691672402,26.14
0.7899818854146763,26.16
0.7885680799884216,26.18
0.789333194580208,26.2
0.7977074085498147,26.22
0.8222620831189537,26.24
0.8385750189422942,26.26
0.8520039872002458,26.28
0.8718906601555013,26.3
0.8819501299826321,26.32
0.8875302357759969,26.34
0.885917297240993,26.36
0.8647120002749318,26.38
0.8397555222748163,26.4
0.8174147154152207,26.42
0.7996552921276932,26.44
0.7896296707926872,26.46
0.8032996057090992,26.48
0.8298134173752937,26.5
0.8610762569963807,26.52
0.888841918207104,26.54
0.8970411878170836,26.56
0.8905797141015226,26.58
0.8754092538465135,26.6
0.8575598020957319,26.62
0.8314811265272919,26.64
0.8119336449078327,26.66
0.7990930174891056,26.68
0.7912322215298302,26.7
0.7945510967732438,26.72
0.8053964346552431,26.74
0.8124114948588184,26.76
0.8377439430211011,26.78
0.8574199255286082,26.8
0.8614653733235195,26.82
0.8582876691605958,26.84
0.8465413971874247,26.86
0.8448111439194823,26.88
0.8443941048182315,26.9
0.8493976726897916,26.92
0.8506330766298602,26.94
0.8637422435057728,26.96
0.8675861789990867,26.98
0.8649626833627231,27.0
0.8673887550101471,27.02
0.869040262529409,27.04
0.8876137384206895,27.06
0.9059139666499012,27.08
0.9192660228131662,27.1
0.9254076046318204,27.12
0.9325124010407172,27.14
0.9318013650156042,27.16
0.9252414058363048,27.18
0.9249558198554236,27.2
0.9231834939989848,27.22
0.9321313168903048,27.24
0.9471227120636616,27.26
0.9656844374536574,27.28
0.9802712175695004,27.3
1.0,27.32
0.9991174247133578,27.34
0.9847039964619708,27.36
0.945244074716586,27.38
0.890526924690464,27.4
0.8425216373330977,27.42
0.8030122158570565,27.44
0.788060277275606,27.46
0.788258321588708,27.48
0.8176847032425267,27.5
0.8385446521036677,27.52
0.8487353694752842,27.54
0.8451981839007892,27.56
0.8229577315408746,27.58
0.7974577912952979,27.6
0.7483869800661592,27.62
0.7073301638387236,27.64
0.6652034277022931,27.66
0.6284539333582333,27.68
0.5922567021393398,27.7
0.5666341456689657,27.72
0.5632454284759559,27.74
0.5616631642272358,27.76
0.5672101737766805,27.78
0.5615501835325517,27.8
0.5498642796995515,27.82
0.527214230291693,27.84
0.4977263707914741,27.86
0.4724138727122616,27.88
0.4532253263097366,27.9
0.4391171922420072,27.92
0.4233497330499216,27.94
0.4227747842330633,27.96
0.4136972986017241,27.98
0.3993050874132695,28.0
0.3973911582114229,28.02
0.4067541016351936,28.04
0.4207794929871417,28.06
0.4395766233323074,28.08
0.4595183271957703,28.1
0.4783498432226181,28.12
0.5028022797707172,28.14
0.5060624613817224,28.16
0.51115683311381,28.18
0.5332688839088124,28.2
0.5750302034248143,28.22
0.6252575261733816,28.24
0.6950082765737612,28.26
0.7702325354284817,28.28
0.820523221542266,28.3
0.857814995556709,28.32
0.8673667394709262,28.34
0.8499594339577236,28.36
0.8214222761954746,28.38
0.7864925883863673,28.4
0.7565413511990586,28.42
0.7511823496419617,28.44
0.7663721621884562,28.46
0.7913261141132796,28.48
0.8426854410218996,28.5
0.8894523198095579,28.52
0.9192453968034004,28.54
0.928796771738218,28.56
0.91260948045665,28.58
0.8789993560158913,28.6
0.8421256360967252,28.62
0.8115779023365706,28.64
0.7846578839359486,28.66
0.7741661394789789,28.68
0.7581186109709014,28.7
0.7585625398795837,28.72
0.7709541953978689,28.74
0.7844558628631593,28.76
0.7937622545019029,28.78
0.7945552777284627,28.8
0.7895462576148631,28.82
0.7700864716811755,28.84
0.7508858578160982,28.86
0.7205840618695147,28.88
0.7109064843715737,28.9
0.7091816895416866,28.92
0.6966885971076996,28.94
0.6962668492943046,28.96
0.6985640975939901,28.98
0.7071676805361722,29.0
0.7155065527316685,29.02
0.7365865311847188,29.04
0.752817933564929,29.06
0.7784259539006867,29.08
0.7851209888595679,29.1
0.7722583191962286,29.12
0.7682707337751132,29.14
0.7572601094148333,29.16
0.7485427662372967,29.18
0.7500703694982676,29.2
0.762141524253172,29.22
0.7783022941715707,29.24
0.812840838709717,29.26
0.8386817332399653,29.28
0.855741412550348,29.3
0.8732896672524886,29.32
0.8749716860838678,29.34
0.8707788137507445,29.36
0.8631898390537825,29.38
0.843267142219786,29.4
0.8258806245064967,29.42
0.8209192473615539,29.44
0.8165378802068979,29.46
0.8209653670177273,29.48
0.8356414624057763,29.5
0.8553635115097629,29.52
0.8650216099333391,29.54
0.8703232225810429,29.56
0.8663053324084202,29.58
0.8445227135698243,29.6
0.8345758203756459,29.62
0.81849625476008,29.64
0.8078964726382787,29.66
0.8045822545026706,29.68
0.7981081083534197,29.7
0.7901149723258701,29.72
0.7897296898018464,29.74
0.7933654657047193,29.76
0.7961082872840914,29.78
0.8109877518419186,29.8
0.815701348620197,29.82
0.8127618634022081,29.84
0.8167728636900758,29.86
0.8131476766921285,29.88
0.8172422814549525,29.9
0.8219804392714193,29.92
0.8303744995288999,29.94
0.8426206859582996,29.96
0.8459453488698598,29.98
