disp,relative_time
0.1829825918574942,21.4
0.2116831986474697,21.42
0.2551006403325404,21.44
0.3026293980517502,21.46
0.3372509407788583,21.48
0.3544087713529335,21.5
0.3484702392340534,21.52
0.3409950174161007,21.54
0.3338138576144133,21.56
0.320488163865708,21.58
0.3090173146676263,21.6
0.3131934202811461,21.62
0.3208753696078155,21.64
0.3148254846252836,21.66
0.310071913635564,21.68
0.318367420345752,21.7
0.3456744281277029,21.72
0.3780893227520268,21.74
0.420441190210788,21.76
0.4546809173710973,21.78
0.4768377752668711,21.8
0.4730196886270004,21.82
0.4463323911160593,21.84
0.4128761343320201,21.86
0.3756936871016351,21.88
0.3664562666645169,21.9
0.3719427408064217,21.92
0.4019206825785621,21.94
0.4374794712740673,21.96
0.4614070224085673,21.98
0.4761047283722932,22.0
0.4791205842513875,22.02
0.464088647215528,22.04
0.4368416358254421,22.06
0.4088573865246318,22.08
0.379046618651365,22.1
0.3593338689064673,22.12
0.3725847233267949,22.14
0.3850688353185008,22.16
0.4136082733194977,22.18
0.4424705898541231,22.2
0.4597058516700875,22.22
0.4785172504461478,22.24
0.4816006110957141,22.26
0.498053075336325,22.28
0.5222762135854292,22.3
0.5602530173756675,22.32
0.5625780576493918,22.34
0.5389905317187246,22.36
0.4851937746909191,22.38
0.4135297893924192,22.4
0.341767061738477,22.42
0.2909304665842875,22.44
0.2921742997160998,22.46
0.3439968217118363,22.48
0.4226979854575187,22.5
0.5039402766680823,22.52
0.5758588612410467,22.54
0.6257591539113634,22.56
0.6596747911041647,22.58
0.6739156082953818,22.6
0.6799287286134498,22.62
0.6845760733667658,22.64
0.6927984009499158,22.66
0.700595185324196,22.68
0.7043034316514902,22.7
0.7035804956594175,22.72
0.6934755413333531,22.74
0.6905809315402868,22.76
0.693051096168586,22.78
0.7046854565576914,22.8
0.7110655397201006,22.82
0.7200322120952107,22.84
0.726962774350915,22.86
0.7116657475628066,22.88
0.6932698455930096,22.9
0.6553817381164229,22.92
0.5993012151846213,22.94
0.5418831271443216,22.96
0.5026661351450261,22.98
0.4698074557441031,23.0
0.4576575471241431,23.02
0.4571889418461175,23.04
0.4577385433545935,23.06
0.4651698286787681,23.08
0.4621095970596777,23.1
0.4506825473317202,23.12
0.426045132281479,23.14
0.3960583174468122,23.16
0.3621036969737161,23.18
0.3497639120750785,23.2
0.3432207346188929,23.22
0.3445676459400672,23.24
0.3502047405418885,23.26
0.3515894741744786,23.28
0.3491768944108618,23.3
0.3336652367890215,23.32
0.320132952031784,23.34
0.3180475812535664,23.36
0.336375893106471,23.38
0.3514189175706452,23.4
0.3671519239159741,23.42
0.3619722659986024,23.44
0.3253114410954805,23.46
0.2794675879843709,23.48
0.2356861706034995,23.5
0.2082655172320399,23.52
0.1884138716269202,23.54
0.1932515931397835,23.56
0.2084173236400513,23.58
0.2253697433960637,23.6
0.2277997766652447,23.62
0.2163277077066832,23.64
0.2063042643083384,23.66
0.201346897505176,23.68
0.1930890405097584,23.7
0.1844602829247337,23.72
0.1819153759183347,23.74
0.169322390497161,23.76
0.1532763768612,23.78
0.1308023905591962,23.8
0.1015418517616808,23.82
0.0889331608494333,23.84
0.0867742594808986,23.86
0.0914566360193474,23.88
0.11686268097905,23.9
0.1360095442644049,23.92
0.1547354296440006,23.94
0.168628267180432,23.96
0.1666110233887681,23.98
0.1520702387464526,24.0
0.1425925852238044,24.02
0.1203583436095071,24.04
0.104529472287209,24.06
0.1011570561404327,24.08
0.1047682726132719,24.1
0.1285690052006831,24.12
0.1535689162348159,24.14
0.1724834868480235,24.16
0.1895661957273955,24.18
0.2070163558310515,24.2
0.1993610840727119,24.22
0.1849577797962335,24.24
0.1604351478409181,24.26
0.1404605189704771,24.28
0.1291238317263593,24.3
0.1342606756205688,24.32
0.1570897391178764,24.34
0.1963370399778761,24.36
0.2423803553772773,24.38
0.2699777917418767,24.4
0.303488347894177,24.42
0.3325826664973931,24.44
0.343837760964724,24.46
0.3463500750703335,24.48
0.3449132491921851,24.5
0.3376419861716224,24.52
0.3033923858309223,24.54
0.2568148486569343,24.56
0.1899680625566514,24.58
0.1377681431641945,24.6
0.1095435824914949,24.62
0.0852448520465101,24.64
0.0974097262277036,24.66
0.1278405746393473,24.68
0.172006631793246,24.7
0.2190985014048503,24.72
0.2639405761612643,24.74
0.2716208893629252,24.76
0.2679910525616362,24.78
0.2474284874853252,24.8
0.2089938052367683,24.82
0.1756071525951877,24.84
0.1529980400213095,24.86
0.1304909857881315,24.88
0.1265892485692638,24.9
0.1347715212628669,24.92
0.1409686733932021,24.94
0.1642009159085682,24.96
0.19233337535906,24.98
0.2298822246132083,25.0
0.2645784693187621,25.02
0.2960459222703886,25.04
0.2971227764058498,25.06
0.2859912185654835,25.08
0.2649850542432964,25.1
0.2344249574341896,25.12
0.2085089464396936,25.14
0.1996182626404549,25.16
0.2017252887542709,25.18
0.2222846811073374,25.2
0.2439606421999833,25.22
0.2707219175202199,25.24
0.2862483703144416,25.26
0.2928750726840836,25.28
0.288777200307951,25.3
0.2760248201269999,25.32
0.2484045557609379,25.34
0.2000626993785385,25.36
0.1502392877863833,25.38
0.1034584737103227,25.4
0.0845790541951578,25.42
0.091319412289462,25.44
0.1279920104035569,25.46
0.1748489193306452,25.48
0.2192065583735394,25.5
0.2407326550891468,25.52
0.2482905194882145,25.54
0.2559247741091937,25.56
0.2706701152104111,25.58
0.3003464679008982,25.6
0.3346604814913981,25.62
0.3449696751046913,25.64
0.3197561073094636,25.66
0.2672123634535428,25.68
0.1943349989130739,25.7
0.1233597489189435,25.72
0.0868479379504806,25.74
0.0949089902215277,25.76
0.1423068770710956,25.78
0.2077973368178513,25.8
0.2828149839128809,25.82
0.3368015464110656,25.84
0.3634735847562271,25.86
0.3672569383539398,25.88
0.3503878700031833,25.9
0.3316399444411509,25.92
0.3227004085944934,25.94
0.3216556263042385,25.96
0.3303573076900321,25.98
0.3618070273668352,26.0
0.3866402046016053,26.02
0.4114690265472217,26.04
0.4511597146479579,26.06
0.5008058151225174,26.08
0.5567386461374253,26.1
0.613379140033916,26.12
0.6482584219864321,26.14
0.6598029396860122,26.16
0.6583837716610499,26.18
0.633343537291862,26.2
0.5906356311624487,26.22
0.5312752132554238,26.24
0.4797077089178489,26.26
0.4400434480419237,26.28
0.4198009185427382,26.3
0.4146109671201122,26.32
0.4310873715306049,26.34
0.4612435288335533,26.36
0.4897475124418557,26.38
0.507960195724137,26.4
0.5031614397212847,26.42
0.4858313329664436,26.44
0.450192556963461,26.46
0.3983634182876833,26.48
0.3518461733814652,26.5
0.307141613105675,26.52
0.2893254447514352,26.54
0.2842490306937495,26.56
0.2997007387808182,26.58
0.3084818427689394,26.6
0.3290249930002951,26.62
0.3394085882972047,26.64
0.3436457540075722,26.66
0.3500228606701546,26.68
0.3535592800216074,26.7
0.3559477186967293,26.72
0.3439552933070467,26.74
0.3291141045286364,26.76
0.2895736861872727,26.78
0.2581466339010683,26.8
0.217833307466165,26.82
0.192782069145702,26.84
0.18372689138077,26.86
0.1897342237689892,26.88
0.1971289700001459,26.9
0.2063123092149779,26.92
0.2263664027752788,26.94
0.2383832041880714,26.96
0.2350694212008125,26.98
0.2223109573246303,27.0
0.2022701904695469,27.02
0.1901887411047195,27.04
0.1710416320455397,27.06
0.1546368440902226,27.08
0.1370288469341045,27.1
0.125383501401196,27.12
0.1072917071122823,27.14
0.0851320181333666,27.16
0.0773986515909466,27.18
0.0813047475872283,27.2
0.1027064656964493,27.22
0.1185709948859975,27.24
0.1494165404399394,27.26
0.1773349304383217,27.28
0.1874346972447837,27.3
0.173727844667385,27.32
0.1488984964954626,27.34
0.1223825733958349,27.36
0.1017408279067918,27.38
0.087706761503479,27.4
0.080887135515516,27.42
0.1000965828986057,27.44
0.1364535172243136,27.46
0.1676081264619138,27.48
0.1934182330962834,27.5
0.2244947075303843,27.52
0.2510406878932585,27.54
0.2744334595550702,27.56
0.2816724100999433,27.58
0.267445445506525,27.6
0.2436750299080991,27.62
0.2042610649879687,27.64
0.1576914780904245,27.66
0.1409699708525896,27.68
0.1519075345981964,27.7
0.1969659454679955,27.72
0.2557178889872922,27.74
0.3019592456801557,27.76
0.3365616126384476,27.78
0.355544944632816,27.8
0.3607005170614613,27.82
0.3627972077645032,27.84
0.369188514290967,27.86
0.3604225590591345,27.88
0.3409103300897251,27.9
0.2906181204146666,27.92
0.2191861403083929,27.94
0.1570947121548069,27.96
0.115185385483126,27.98
0.1143867476712954,28.0
0.147406433030086,28.02
0.2056795617590701,28.04
0.2761753618285827,28.06
0.3336395326046514,28.08
0.3687854113963296,28.1
0.3780191590395392,28.12
0.375442052562461,28.14
0.3632448281800385,28.16
0.3516158765290171,28.18
0.3408149765466702,28.2
0.3331175082753991,28.22
0.3269022094737801,28.24
0.3183760090662841,28.26
0.3106366095372435,28.28
0.3071562140406786,28.3
0.3171851508730667,28.32
0.3363082133837924,28.34
0.3712085036615627,28.36
0.3985175800105817,28.38
0.421326192588109,28.4
0.4276390976925465,28.42
0.4189563887152505,28.44
0.3955293345408623,28.46
0.364440083592753,28.48
0.3433678909260498,28.5
0.3366920785947325,28.52
0.3554940756815917,28.54
0.3862890667515537,28.56
0.4287141682505212,28.58
0.4549358234268248,28.6
0.4688168456326553,28.62
0.4697857310618297,28.64
0.4447177942304746,28.66
0.4182921612508946,28.68
0.3928879258451128,28.7
0.358674875726881,28.72
0.3298357807710577,28.74
0.3019988138863141,28.76
0.2859175144343385,28.78
0.2934239468969664,28.8
0.3184219509688375,28.82
0.3383432463521124,28.84
0.3694937828352008,28.86
0.3958609535670116,28.88
0.4106431728469847,28.9
0.4397050593512211,28.92
0.4775064649559843,28.94
0.5332413014256504,28.96
0.5814970592980627,28.98
0.6065574580995102,29.0
0.5956386151960483,29.02
0.5700775831566809,29.04
0.5386408258266556,29.06
0.5224879154753805,29.08
0.5329718991400324,29.1
0.5769185551684086,29.12
0.6482642622712624,29.14
0.7263301495239453,29.16
0.7773908918615926,29.18
0.7988141634937761,29.2
0.7900524897234481,29.22
0.7468793401057565,29.24
0.6913191017903358,29.26
0.6165420498017696,29.28
0.5453053608763869,29.3
0.4807006526360047,29.32
0.4371313078933538,29.34
0.3980576946767183,29.36
0.3742515588290827,29.38
0.3544647556334269,29.4
0.3352629329559101,29.42
0.3282502723637375,29.44
0.3201657011904749,29.46
0.3089749007660348,29.48
0.3000573482463836,29.5
0.2898204147128009,29.52
0.2707459647164022,29.54
0.2428514291292238,29.56
0.2022575153623297,29.58
0.14710180934307,29.6
0.1019662812774004,29.62
0.0695816476331877,29.64
0.0629553659459031,29.66
0.0755055652017441,29.68
0.1070010441698976,29.7
0.1452945064593599,29.72
0.175847162151832,29.74
0.1949157625913734,29.76
0.204524379130117,29.78
0.2076247725814558,29.8
0.1847633175392183,29.82
0.1585723700682593,29.84
0.1157243057619068,29.86
0.0970702598294014,29.88
0.0923448993697054,29.9
0.1001886637627386,29.92
0.1222672921533431,29.94
0.1555368349856068,29.96
0.1825507320785366,29.98
