disp,relative_time
0.5966781360486839,21.36
0.5635906959306054,21.38
0.5521941367650137,21.4
0.5697020233519746,21.42
0.6086475972811368,21.44
0.6528915925406411,21.46
0.7010315973218985,21.48
0.7330563985159354,21.5
0.7609394798313268,21.52
0.7740057415464824,21.54
0.7716821292079351,21.56
0.7538754236159613,21.58
0.7374105525571677,21.6
0.7228387546441147,21.62
0.7072488549616043,21.64
0.7003699653984348,21.66
0.6931098733846036,21.68
0.6997302325990375,21.7
0.7077906026637754,21.72
0.7236388662673965,21.74
0.7482871310799695,21.76
0.7776056784066626,21.78
0.8047982726754948,21.8
0.8195928185039157,21.82
0.8276223424081468,21.84
0.8208258362073415,21.86
0.8007096019484532,21.88
0.7810390304819022,21.9
0.7701668611902339,21.92
0.7753095660719881,21.94
0.7920772512272589,21.96
0.8111983602563007,21.98
0.8282977331549422,22.0
0.840598445986491,22.02
0.8361685032620383,22.04
0.8055749426760553,22.06
0.763617245225782,22.08
0.7011886557274832,22.1
0.6399771427496418,22.12
0.5843948734627055,22.14
0.5407163966127558,22.16
0.5162711117647238,22.18
0.5071339225637018,22.2
0.5080687278337075,22.22
0.5058376607522335,22.24
0.4935427295381136,22.26
0.4747712713509467,22.28
0.4615987574546174,22.3
0.4567402012601141,22.32
0.453739113386172,22.34
0.4368313477971283,22.36
0.4022398004828627,22.38
0.360149018517798,22.4
0.3077412150397755,22.42
0.242711147548981,22.44
0.1968947314320497,22.46
0.173991082297441,22.48
0.1714239740430868,22.5
0.1805118516998696,22.52
0.1872097708439211,22.54
0.1876053354094054,22.56
0.1904629226488907,22.58
0.182653097032318,22.6
0.1644183751613533,22.62
0.1518249295040657,22.64
0.1429810494990033,22.66
0.1286300513546235,22.68
0.1175884266903187,22.7
0.1017229507503414,22.72
0.0798678910686259,22.74
0.0632220263169597,22.76
0.0491193690781098,22.78
0.0415158102263383,22.8
0.0553508714554104,22.82
0.0665798911863968,22.84
0.0828382014044853,22.86
0.1007668242711233,22.88
0.1085074836786832,22.9
0.1095936061053689,22.92
0.0974970104755274,22.94
0.079842729133263,22.96
0.0534767303271827,22.98
0.0402554579284335,23.0
0.0221816317296008,23.02
0.0160128661556852,23.04
0.025371656019311,23.06
0.040534373296564,23.08
0.0569230309668373,23.1
0.0684996776651719,23.12
0.0849970512533675,23.14
0.0888597902095794,23.16
0.0923452007108723,23.18
0.0794262618206734,23.2
0.0562242541285784,23.22
0.0449237606530722,23.24
0.0347209413641843,23.26
0.0366100884919793,23.28
0.0581722165396043,23.3
0.0865478350442411,23.32
0.1092812121904567,23.34
0.1314263498373596,23.36
0.1440202175238139,23.38
0.1577642194980573,23.4
0.173814827543932,23.42
0.1834470257908696,23.44
0.2040351274235063,23.46
0.2149714886390987,23.48
0.2173086525704351,23.5
0.2121874606548871,23.52
0.2021255285217811,23.54
0.198788175326137,23.56
0.2024847312083115,23.58
0.219683821881785,23.6
0.2417702951332074,23.62
0.2719138090001106,23.64
0.2864145314935613,23.66
0.3004573248359184,23.68
0.3011516953479644,23.7
0.2949872761433146,23.72
0.2920971013517169,23.74
0.2952840106143004,23.76
0.3173151680871015,23.78
0.3389157323705084,23.8
0.3658226594010851,23.82
0.3856575882476947,23.84
0.3905915123471292,23.86
0.3872972414587867,23.88
0.3818889667102265,23.9
0.3815160093999503,23.92
0.3929137996860877,23.94
0.4156723439357093,23.96
0.4428150917174982,23.98
0.472918506254401,24.0
0.4909677348703116,24.02
0.4914097102510991,24.04
0.4839876595901571,24.06
0.4684747415136649,24.08
0.4608262720221022,24.1
0.4545836533506317,24.12
0.4672365302246455,24.14
0.4876625602315026,24.16
0.5101268360850354,24.18
0.5236484932625888,24.2
0.5324708389277811,24.22
0.5244557442568201,24.24
0.5148554048977488,24.26
0.496374268292093,24.28
0.46967802704558,24.3
0.4493512753819009,24.32
0.4251248748600618,24.34
0.4247088150432366,24.36
0.4406411447993354,24.38
0.471503106110509,24.4
0.504452110212784,24.42
0.5372267372349755,24.44
0.5547663257849473,24.46
0.5634497061378686,24.48
0.5687532393798582,24.5
0.5811847090918102,24.52
0.6142443363568674,24.54
0.6386432819877381,24.56
0.6489960600543804,24.58
0.6278199863157262,24.6
0.5854670315126461,24.62
0.5369848729664983,24.64
0.4963431524441376,24.66
0.4791391799175101,24.68
0.4995089747187002,24.7
0.5529869767804719,24.72
0.615689108865918,24.74
0.6749547822521922,24.76
0.7116775030719091,24.78
0.7404979598674313,24.8
0.7576575304815052,24.82
0.7609952556912694,24.84
0.751124635784657,24.86
0.7361707149474509,24.88
0.7268355578888582,24.9
0.7081757614126594,24.92
0.6870162244564604,24.94
0.6681014029406305,24.96
0.6522954960782039,24.98
0.6502606934645342,25.0
0.6614714712437376,25.02
0.6755580035934395,25.04
0.6917789599521217,25.06
0.7176328150063906,25.08
0.7379195034332356,25.1
0.7592751131991193,25.12
0.7732276774773296,25.14
0.7792684716910612,25.16
0.7863614347187717,25.18
0.794470084439804,25.2
0.8003996298192196,25.22
0.8153108420234615,25.24
0.8374916587178309,25.26
0.8640684357193216,25.28
0.8835894246415366,25.3
0.902474150367786,25.32
0.9123251340421265,25.34
0.9152202650246994,25.36
0.9110544634598564,25.38
0.8945206040752078,25.4
0.8729910635561915,25.42
0.8525588553539042,25.44
0.8343377560439332,25.46
0.809752800669143,25.48
0.7935220096226058,25.5
0.7715221151446527,25.52
0.7545926819640115,25.54
0.7350097916688505,25.56
0.7212059800614787,25.58
0.7130677314459386,25.6
0.705604561445138,25.62
0.6909873799085875,25.64
0.6581143245527259,25.66
0.6138916211803783,25.68
0.5525465079893928,25.7
0.4833324912630367,25.72
0.4080687097406072,25.74
0.3620619308449342,25.76
0.3297953529729434,25.78
0.3078360607173366,25.8
0.2996741428366912,25.82
0.2947522905583068,25.84
0.2944404002840721,25.86
0.2911486543221418,25.88
0.281314174814011,25.9
0.259105484510867,25.92
0.2407885102004751,25.94
0.219398967432949,25.96
0.1934235903737128,25.98
0.1630281851616312,26.0
0.1366491311622682,26.02
0.1205138654599536,26.04
0.1041256078136646,26.06
0.0925967057390851,26.08
0.0894643357368983,26.1
0.0903604301878858,26.12
0.0989885517262033,26.14
0.1086553956014371,26.16
0.111621552698896,26.18
0.1158887906033487,26.2
0.1126967663549568,26.22
0.0913613221297219,26.24
0.0617181772871224,26.26
0.0334122324085317,26.28
0.0143979395012145,26.3
0.0,26.32
0.0086374079155992,26.34
0.0316179876668925,26.36
0.057186300414386,26.38
0.0781928539030662,26.4
0.0970027736132899,26.42
0.1074123876509202,26.44
0.1051494640040315,26.46
0.0948960357578484,26.48
0.0736802015373333,26.5
0.0572805701558008,26.52
0.0437874724521063,26.54
0.0355084707713541,26.56
0.0381531087387101,26.58
0.0643186348140137,26.6
0.0889766953306215,26.62
0.1046301400988617,26.64
0.1114482212943129,26.66
0.1177237812714593,26.68
0.1203785932293785,26.7
0.1239957800311777,26.72
0.1277705916086815,26.74
0.1309617823092465,26.76
0.1336726651466071,26.78
0.1176657815309083,26.8
0.0946536418719078,26.82
0.0680857618422113,26.84
0.0510482522473074,26.86
0.0549820633254236,26.88
0.0748225925280567,26.9
0.1058711685711105,26.92
0.1395992954752759,26.94
0.1760346096890939,26.96
0.2043197339408584,26.98
0.2251215084420684,27.0
0.2352722925326903,27.02
0.2373862817708718,27.04
0.2522971207761214,27.06
0.2676505124798258,27.08
0.2804549555268894,27.1
0.2870737623488451,27.12
0.2981405887396422,27.14
0.2958689425546708,27.16
0.2932577849236614,27.18
0.2967942221932134,27.2
0.3074013646680376,27.22
0.3340434253461376,27.24
0.3701390201146295,27.26
0.4085528506945436,27.28
0.44083712847329,27.3
0.460686258725174,27.32
0.4558115964118154,27.34
0.4437269277215808,27.36
0.4271557222583989,27.38
0.4057841626948158,27.4
0.3983995558613232,27.42
0.4140061579240952,27.44
0.4322030512490354,27.46
0.4541103697480563,27.48
0.4815206354638519,27.5
0.4995489873418831,27.52
0.5090632721645283,27.54
0.5046207346284061,27.56
0.4856741835612455,27.58
0.468776234152961,27.6
0.4414629450279718,27.62
0.4112995870524925,27.64
0.4015888402349185,27.66
0.418844547252979,27.68
0.4493072707620433,27.7
0.4819780515137974,27.72
0.512294207024529,27.74
0.5306037194866551,27.76
0.5457510616691796,27.78
0.554267834193596,27.8
0.5734256971347375,27.82
0.5957151433315822,27.84
0.6163661311091789,27.86
0.6223541284134937,27.88
0.6041286394743848,27.9
0.5694371969125179,27.92
0.5233097926744983,27.94
0.4890005952701419,27.96
0.4840683654063883,27.98
0.504269191618983,28.0
0.5423997890479205,28.02
0.5902573098551012,28.04
0.640431854052935,28.06
0.674613331030462,28.08
0.6927911362442735,28.1
0.697524312742437,28.12
0.6971083684333328,28.14
0.6963063574725366,28.16
0.6877363976937245,28.18
0.6795969944736981,28.2
0.6768997731314119,28.22
0.6720612746099612,28.24
0.6594644994013271,28.26
0.6490304492331789,28.28
0.6508434849714246,28.3
0.6648216324228887,28.32
0.6764888283266762,28.34
0.6910913917663476,28.36
0.709778539925997,28.38
0.7257303897118627,28.4
0.725130016122579,28.42
0.7191155041857415,28.44
0.7053258728838145,28.46
0.6958411924623487,28.48
0.6941638482239986,28.5
0.6915204030902004,28.52
0.7024209803273497,28.54
0.7200748675297617,28.56
0.7338869343368861,28.58
0.7460895645698454,28.6
0.7539302543634274,28.62
0.7464327296160439,28.64
0.7458582591921618,28.66
0.7456791824283329,28.68
0.7422054056463924,28.7
0.7492730042996608,28.72
0.7644526423112284,28.74
0.7921046369862393,28.76
0.8232993716559714,28.78
0.8466385054512225,28.8
0.8457601756591849,28.82
0.8406705591063803,28.84
0.8320496239351781,28.86
0.8255859884296596,28.88
0.8232293433888845,28.9
0.8226317393955609,28.92
0.8191725849840856,28.94
0.7998104829633655,28.96
0.7653338056346222,28.98
0.7096572328853731,29.0
0.6381176102939748,29.02
0.5751225654881748,29.04
0.5267457531862835,29.06
0.4959219459382346,29.08
0.4848655294983286,29.1
0.4785305459182117,29.12
0.4722945818770627,29.14
0.4632505082388353,29.16
0.4479341472148697,29.18
0.4189845858893607,29.2
0.3834137270333351,29.22
0.3587652963523412,29.24
0.3367645122302494,29.26
0.3180780242241757,29.28
0.2924016182760476,29.3
0.2659004833632575,29.32
0.2348276967093725,29.34
0.2059027196977631,29.36
0.1851997926381017,29.38
0.1663244726820927,29.4
0.1689654734021737,29.42
0.1760212106597207,29.44
0.1855031669006356,29.46
0.1893545002825372,29.48
0.1895971188492219,29.5
0.1752495618441722,29.52
0.1539034455057768,29.54
0.1234910132248021,29.56
0.0944801332936882,29.58
0.0801806686389566,29.6
0.0773036789576063,29.62
0.0818380273776457,29.64
0.0898256688099811,29.66
0.1017450888742376,29.68
0.1072281430362891,29.7
0.1131137990636968,29.72
0.1128960109755356,29.74
0.1078658082254582,29.76
0.102107576672331,29.78
0.0882840688047739,29.8
0.0703459553525592,29.82
0.0681938352206221,29.84
0.0775642022338077,29.86
0.0869974832151576,29.88
0.1048422771207539,29.9
0.1232827321057421,29.92
0.1345087735887026,29.94
0.1406820229817864,29.96
0.1352117198236299,29.98
