disp,relative_time
0.1910201010001881,21.36
0.1829571364460614,21.38
0.1757801873146611,21.4
0.1608803847008636,21.42
0.1510781367487415,21.44
0.1467252115944997,21.46
0.1389486005124593,21.48
0.1316851271022435,21.5
0.1223257497955272,21.52
0.1016878699350292,21.54
0.0852114199133709,21.56
0.0660501933526011,21.58
0.0500937478195871,21.6
0.0470444372624504,21.62
0.0578048798397133,21.64
0.0679591525157587,21.66
0.0847377239174655,21.68
0.0979131910872069,21.7
0.1031218526812046,21.72
0.0985957722160865,21.74
0.0780952821272697,21.76
0.0541733339504379,21.78
0.0278998890924681,21.8
0.0178000756890247,21.82
0.0150244051317057,21.84
0.0226258067238344,21.86
0.0374783807416027,21.88
0.0577707847031454,21.9
0.0744189308694278,21.92
0.0840283282515211,21.94
0.0853618278553007,21.96
0.0786399657695455,21.98
0.0744841663921314,22.0
0.0606651798600964,22.02
0.0483849694391701,22.04
0.0501857450485643,22.06
0.0681088461670014,22.08
0.0914377106069137,22.1
0.1156285968039683,22.12
0.1357356598026875,22.14
0.1564135411073092,22.16
0.1797088229418369,22.18
0.198353193459053,22.2
0.2246626997493646,22.22
0.2530699090869617,22.24
0.2816301564767627,22.26
0.2986420457796538,22.28
0.2939221822031607,22.3
0.28107514460175,22.32
0.2639312847895699,22.34
0.2460729431259882,22.36
0.2331046412047304,22.38
0.2282288731500619,22.4
0.2271708971822213,22.42
0.2293838119806486,22.44
0.235588879374562,22.46
0.2506106046106419,22.48
0.2779120247191403,22.5
0.3069583496718496,22.52
0.3398665636665383,22.54
0.372581072932263,22.56
0.3988870857480889,22.58
0.4160659686385433,22.6
0.4117856693327463,22.62
0.4000796861459341,22.64
0.3849184279530494,22.66
0.3683082600077545,22.68
0.3588308739283532,22.7
0.3627524566445582,22.72
0.3815577221647595,22.74
0.4121394147450739,22.76
0.445572352387779,22.78
0.4741877012066871,22.8
0.49241030397247,22.82
0.4972250518809714,22.84
0.4980252826310803,22.86
0.4938535891826816,22.88
0.491615408000394,22.9
0.5053059475143383,22.92
0.5123788889983389,22.94
0.5201776261514476,22.96
0.528721888955604,22.98
0.5283665346062341,23.0
0.5265292755044287,23.02
0.5239079280435351,23.04
0.5129107551979671,23.06
0.5065596556691406,23.08
0.4961163633265554,23.1
0.4864059392006084,23.12
0.4864727988825632,23.14
0.4931495420708043,23.16
0.5109530593087467,23.18
0.5250583864933606,23.2
0.533297450808821,23.22
0.5313988965339841,23.24
0.5333223662780718,23.26
0.5379094097207497,23.28
0.5597094628268495,23.3
0.5860701076932338,23.32
0.6091765759685538,23.34
0.6210838117719863,23.36
0.6002283759435386,23.38
0.5622251213885554,23.4
0.5121608020950282,23.42
0.4790088770547156,23.44
0.4741523563262976,23.46
0.4870068987603738,23.48
0.5238075505342953,23.5
0.568537760764103,23.52
0.6051944964552071,23.54
0.6294122340460961,23.56
0.6397565321583218,23.58
0.641700236285443,23.6
0.6485165074461581,23.62
0.6644543523069076,23.64
0.6702727281347751,23.66
0.6769466777885187,23.68
0.6774477364516842,23.7
0.6644407452556896,23.72
0.6383673570084127,23.74
0.6155683241592131,23.76
0.5976768437647386,23.78
0.5936102453761397,23.8
0.6071335883188269,23.82
0.6248010243265013,23.84
0.6408095751461256,23.86
0.6576969332762383,23.88
0.6667664357214507,23.9
0.6681007669588331,23.92
0.6689826751413884,23.94
0.66882709171611,23.96
0.6732657090021557,23.98
0.6824285037522284,24.0
0.6917900520905923,24.02
0.6940457177211538,24.04
0.7043974035988912,24.06
0.7141356653811696,24.08
0.7242488215861878,24.1
0.7287472081069276,24.12
0.7368841170322669,24.14
0.7381972129223574,24.16
0.7383708605523842,24.18
0.7354274248345521,24.2
0.724719952629538,24.22
0.712634613536893,24.24
0.6878999793300301,24.26
0.6483175671844156,24.28
0.6068092450609607,24.3
0.5696267841613876,24.32
0.5405569693677825,24.34
0.5292794920228828,24.36
0.5211393265637185,24.38
0.5154483499826773,24.4
0.500994418203689,24.42
0.4734418310057256,24.44
0.4316528732998962,24.46
0.3851935944814882,24.48
0.3415008236588198,24.5
0.3076028940564276,24.52
0.2808465793149967,24.54
0.2678673077073321,24.56
0.2507971078763979,24.58
0.2324450405842159,24.6
0.2179363247951203,24.62
0.1995100577337654,24.64
0.1803954680878307,24.66
0.1662514563313157,24.68
0.156344075669856,24.7
0.1515654780386215,24.72
0.1553039979925262,24.74
0.1450796576410163,24.76
0.1373306557808415,24.78
0.1228073457501867,24.8
0.1057453180233428,24.82
0.0966030349497569,24.84
0.087238232342648,24.86
0.0850015831289522,24.88
0.0870147502603343,24.9
0.0942489729807526,24.92
0.102209028953549,24.94
0.102815357435861,24.96
0.0971719214158409,24.98
0.0900263954537931,25.0
0.0796804998774333,25.02
0.0672202192268636,25.04
0.0659802097850809,25.06
0.0680448887224589,25.08
0.0834683395242664,25.1
0.0961607322546423,25.12
0.1076894213802172,25.14
0.11620758702788,25.16
0.1182031122882284,25.18
0.1135067892846113,25.2
0.1006769157615556,25.22
0.0872051474672547,25.24
0.0752116632999413,25.26
0.0798002886353303,25.28
0.0921967762678076,25.3
0.1136957366436034,25.32
0.1351101993079189,25.34
0.1521405938237855,25.36
0.1570834695859261,25.38
0.1631447620519711,25.4
0.1677783784645296,25.42
0.1759695862019758,25.44
0.187126693247914,25.46
0.1928362327514395,25.48
0.1912937973360424,25.5
0.1785672002216806,25.52
0.1508068645192752,25.54
0.1171767730583227,25.56
0.1052470471128338,25.58
0.1020850680592154,25.6
0.1112955074415108,25.62
0.127993549264519,25.64
0.1442615299008487,25.66
0.1534524616422196,25.68
0.154840000710226,25.7
0.1467443066431072,25.72
0.1321913319833578,25.74
0.121678730899764,25.76
0.1146564327754156,25.78
0.108782613748465,25.8
0.1154458271414422,25.82
0.1225226759446671,25.84
0.1246543541346694,25.86
0.1261262746430473,25.88
0.1310174056120029,25.9
0.1398369143493336,25.92
0.1597671221797323,25.94
0.1895164816044937,25.96
0.2226739435809738,25.98
0.263130057945712,26.0
0.29607855289405,26.02
0.3100596914776116,26.04
0.2989287657072029,26.06
0.279200453465386,26.08
0.247871268259336,26.1
0.2338727532833913,26.12
0.2368758591355536,26.14
0.2558429996049087,26.16
0.2891348157655351,26.18
0.3279704071654193,26.2
0.354464316431915,26.22
0.3720817965965053,26.24
0.3742428147100137,26.26
0.3565257275049598,26.28
0.3352529383162761,26.3
0.3084298511378843,26.32
0.2930103348170313,26.34
0.2980978127210975,26.36
0.3240979596496899,26.38
0.3564438893767479,26.4
0.3895956568118996,26.42
0.4149850379775686,26.44
0.4262941544653474,26.46
0.4318895047801022,26.48
0.4376003407908462,26.5
0.4572577136451308,26.52
0.485623713254524,26.54
0.51850154403064,26.56
0.522213224918995,26.58
0.5021948035036617,26.6
0.4661220039584923,26.62
0.4221092340998591,26.64
0.3961112236858497,26.66
0.3896060636209923,26.68
0.4109958935051951,26.7
0.459535770576263,26.72
0.5174288388885355,26.74
0.5656265417142055,26.76
0.6012345919355508,26.78
0.6176593864363408,26.8
0.6256250277461536,26.82
0.6299938406203313,26.84
0.6271033153080027,26.86
0.6231980810878943,26.88
0.6239901295475991,26.9
0.6176153652910623,26.92
0.6119718711416231,26.94
0.5984447056824437,26.96
0.5947919614067261,26.98
0.5998683173068162,27.0
0.6115828803261935,27.02
0.6375448572033574,27.04
0.669179247654163,27.06
0.6983626913361657,27.08
0.7206511766102094,27.1
0.7360948565265599,27.12
0.726891542268503,27.14
0.712087911393526,27.16
0.6897779137291652,27.18
0.6705847744735456,27.2
0.659788702787593,27.22
0.6546853579523592,27.24
0.6534034544070664,27.26
0.6529990169311248,27.28
0.6544451578188548,27.3
0.6457236326494695,27.32
0.6407259537901873,27.34
0.6326258569534766,27.36
0.6204821198848803,27.38
0.6060602339856288,27.4
0.6031436573816817,27.42
0.6034649430082148,27.44
0.6023817956836403,27.46
0.6034856094978343,27.48
0.6059542140646322,27.5
0.6148156246175192,27.52
0.6265125541829741,27.54
0.6509011238882739,27.56
0.6941401026073049,27.58
0.7444756348563232,27.6
0.7789264592001148,27.62
0.7959344837674077,27.64
0.7942371849534846,27.66
0.7692625237222912,27.68
0.7437250534633691,27.7
0.7282698247693945,27.72
0.7368642648034339,27.74
0.7650256453360034,27.76
0.8057038224148503,27.78
0.8358862200475772,27.8
0.8567552539399986,27.82
0.8528025076321692,27.84
0.8260154796224481,27.86
0.7860751860507866,27.88
0.7330979252525262,27.9
0.6825900843743531,27.92
0.6439020502641318,27.94
0.6108304955870675,27.96
0.575480594213633,27.98
0.5398518690573132,28.0
0.4984214711890732,28.02
0.4650912256718719,28.04
0.4340122061628058,28.06
0.4028090704865424,28.08
0.3873861339123931,28.1
0.3806856283836674,28.12
0.3652062376635696,28.14
0.343424159653228,28.16
0.3149528656516244,28.18
0.2703150889760293,28.2
0.2295407558719573,28.22
0.1979383547220236,28.24
0.1750690200283634,28.26
0.1667790160862475,28.28
0.1724687564055835,28.3
0.1828398191150174,28.32
0.1981628611664854,28.34
0.2119442064385003,28.36
0.2104822063940573,28.38
0.1994587861222407,28.4
0.1751113178068181,28.42
0.1501755371332785,28.44
0.127977477908196,28.46
0.1267267655990554,28.48
0.1383532613145455,28.5
0.1559895289776091,28.52
0.1791993689269856,28.54
0.1945327796251005,28.56
0.1995566019517219,28.58
0.1940307637393534,28.6
0.1928227260423194,28.62
0.1939270597979392,28.64
0.2051893692302293,28.66
0.2101792005302759,28.68
0.2009853961683051,28.7
0.1885412670398615,28.72
0.1660340613015679,28.74
0.1516218163361128,28.76
0.1381119587365714,28.78
0.1353489873744903,28.8
0.1414903252091659,28.82
0.1520846893359603,28.84
0.1566628081625285,28.86
0.1519681635392854,28.88
0.1392695621827102,28.9
0.1312461064455782,28.92
0.127031999372355,28.94
0.1236296061068676,28.96
0.1259524139583102,28.98
0.1304647692091774,29.0
0.1317507963063335,29.02
0.1219300632638401,29.04
0.1047807075674553,29.06
0.0846689605847552,29.08
0.0733570108528793,29.1
0.0658197926067817,29.12
0.0674844172523878,29.14
0.0729728799762266,29.16
0.0919502275989299,29.18
0.110119717648649,29.2
0.1222896153734978,29.22
0.1276623795067247,29.24
0.1253421431930148,29.26
0.1100294034449207,29.28
0.0933857990922267,29.3
0.0825179530369347,29.32
0.0787355596376824,29.34
0.0914679119612384,29.36
0.1001033236563577,29.38
0.1143848792778298,29.4
0.1284792989407367,29.42
0.1387715361791028,29.44
0.1333074897070655,29.46
0.1222640301012197,29.48
0.1103089866232122,29.5
0.0989000563302969,29.52
0.1001657954321378,29.54
0.1136905680422003,29.56
0.1454041569076232,29.58
0.1852703964231646,29.6
0.218959211515958,29.62
0.2484969138522176,29.64
0.2758336233837053,29.66
0.2929284450151938,29.68
0.310829655066623,29.7
0.3376225826644938,29.72
0.3590067965901964,29.74
0.3666557390052357,29.76
0.3530577874993197,29.78
0.3264323668703182,29.8
0.2925313179888099,29.82
0.2699056724987029,29.84
0.2561284594809169,29.86
0.2682009520818372,29.88
0.3007836817373704,29.9
0.336960845033562,29.92
0.3720618977220866,29.94
0.3991436320356024,29.96
0.4184747193049506,29.98
