disp,relative_time
0.1705178059424514,21.38
0.1812111471242761,21.4
0.1907016559629943,21.42
0.1951867442782524,21.44
0.1955832008898749,21.46
0.1909660547326525,21.48
0.1851866155158207,21.5
0.1814700129333914,21.52
0.177421874099518,21.54
0.1831612373078115,21.56
0.1909769859360073,21.58
0.2023620225857007,21.6
0.2121724014716474,21.62
0.2192968528776981,21.64
0.2212059833760031,21.66
0.2192080865161259,21.68
0.21467717990467,21.7
0.2082984623936995,21.72
0.2012873159589004,21.74
0.1926862697702346,21.76
0.1916299349773463,21.78
0.1945305575217554,21.8
0.2035786790851769,21.82
0.2142312031658107,21.84
0.2244725781017088,21.86
0.2327399394676459,21.88
0.2380522784349469,21.9
0.2412280539144527,21.92
0.2476456830390074,21.94
0.2601711519769311,21.96
0.268739144342808,21.98
0.2731673201423525,22.0
0.2700387413239115,22.02
0.2590356332815226,22.04
0.2434009407785813,22.06
0.228940071693185,22.08
0.2219700950032514,22.1
0.2270242209464632,22.12
0.2416807639437859,22.14
0.2594953207430521,22.16
0.2780256032570261,22.18
0.292670983350383,22.2
0.3039502359472053,22.22
0.3091297962076312,22.24
0.3110066835870482,22.26
0.310108999302721,22.28
0.3073007011746427,22.3
0.3043092945170929,22.32
0.2985380751100513,22.34
0.2915073535632113,22.36
0.2849595366797755,22.38
0.2831730886157499,22.4
0.2840765531811082,22.42
0.2883168750337572,22.44
0.2936186496708495,22.46
0.301751365887478,22.48
0.3086936929581456,22.5
0.3118815472828222,22.52
0.3111752768616183,22.54
0.3077489842160738,22.56
0.3064923222561308,22.58
0.3050083781051694,22.6
0.3018665841982147,22.62
0.3001596460325955,22.64
0.3026832208138948,22.66
0.306878936527954,22.68
0.3125129678740776,22.7
0.3166634536718284,22.72
0.3217607002218693,22.74
0.3292425211177819,22.76
0.3348413975533688,22.78
0.3370676340864733,22.8
0.3371553125850748,22.82
0.3375004495907319,22.84
0.3410750936248033,22.86
0.3445471777060583,22.88
0.3448056135321737,22.9
0.3419975888126677,22.92
0.3354400195196935,22.94
0.325837697191575,22.96
0.3138218678371545,22.98
0.304459024186188,23.0
0.2990408952281216,23.02
0.297501795803328,23.04
0.292883362045569,23.06
0.2800864248137442,23.08
0.2656770212330217,23.1
0.2463656399969356,23.12
0.2265083808806742,23.14
0.2074455287611655,23.16
0.1960410518966671,23.18
0.189516274195659,23.2
0.1878181696657309,23.22
0.1825864157537644,23.24
0.1750100973656935,23.26
0.1687349904466986,23.28
0.1608449730422089,23.3
0.1525801669939756,23.32
0.1422393260960455,23.34
0.1335371402933197,23.36
0.1292407893106542,23.38
0.124322861140888,23.4
0.1199725952271891,23.42
0.1163238853437722,23.44
0.112289820223128,23.46
0.1086267112677984,23.48
0.1032705811515178,23.5
0.0979878842457353,23.52
0.0961299451512865,23.54
0.0972203475020285,23.56
0.0946772506492696,23.58
0.0952544779035736,23.6
0.0940010339829555,23.62
0.0900565823064132,23.64
0.0833426317896956,23.66
0.0760055554397113,23.68
0.0699987895336961,23.7
0.0686974982088764,23.72
0.0701925271467515,23.74
0.0731716514659239,23.76
0.0782088271169376,23.78
0.0833805579659493,23.8
0.087224981494927,23.82
0.0921957270790762,23.84
0.093313462412668,23.86
0.0907965186723939,23.88
0.0856213550415141,23.9
0.080179537107408,23.92
0.0768954102446145,23.94
0.0782039974653347,23.96
0.0846481479213843,23.98
0.0924902316226146,24.0
0.1019809573308457,24.02
0.1061191680830695,24.04
0.1086884997523001,24.06
0.106285909611955,24.08
0.1037052106957083,24.1
0.103834699396473,24.12
0.1057848025425526,24.14
0.1062238638801166,24.16
0.1037279482097078,24.18
0.0993551876313241,24.2
0.093779128034328,24.22
0.0902675215097128,24.24
0.0875161618794393,24.26
0.090887736981455,24.28
0.0989336082990424,24.3
0.1074062338357554,24.32
0.1164132710759925,24.34
0.1244604869414141,24.36
0.129680239804403,24.38
0.1327558042341944,24.4
0.1366038626096303,24.42
0.1381750113834713,24.44
0.1405291558587997,24.46
0.1389330880817245,24.48
0.1357990119427627,24.5
0.1332454737327807,24.52
0.129515039670734,24.54
0.1271518529791351,24.56
0.1287793211436694,24.58
0.1359427779317208,24.6
0.1460819617092763,24.62
0.1570527581867718,24.64
0.1669229281170384,24.66
0.1753811310686959,24.68
0.1814178273371418,24.7
0.1815005765448791,24.72
0.1797048348289149,24.74
0.174617063071936,24.76
0.1714139185585245,24.78
0.1703232049359372,24.8
0.1728764286385382,24.82
0.17939687428443,24.84
0.1892686436373828,24.86
0.2008031395111335,24.88
0.2065567044030615,24.9
0.2100584617058083,24.92
0.2096961736089733,24.94
0.2077703161603338,24.96
0.2029234202263921,24.98
0.1965499505123925,25.0
0.1885607428530204,25.02
0.1850523847401854,25.04
0.1872665408156245,25.06
0.194308189762333,25.08
0.2041741675140481,25.1
0.2140428347066238,25.12
0.2215683227385274,25.14
0.2264933574871554,25.16
0.2281524971698357,25.18
0.2288962090834997,25.2
0.2349417161774271,25.22
0.2423858359629685,25.24
0.2516465185845978,25.26
0.2511375148194434,25.28
0.2441028800970443,25.3
0.2306541236483562,25.32
0.214434723567257,25.34
0.2015932143200176,25.36
0.1986217537593196,25.38
0.2066277377160357,25.4
0.221648658524721,25.42
0.2418381054073326,25.44
0.2582141263691389,25.46
0.2739474370714621,25.48
0.2839170417765609,25.5
0.2872564016078538,25.52
0.2891038604148865,25.54
0.2918988547116052,25.56
0.290775656592289,25.58
0.2884983617733829,25.6
0.2857571585456374,25.62
0.2806139184982897,25.64
0.2792981609994758,25.66
0.2763339228654812,25.68
0.2740427501844603,25.7
0.2771216306817397,25.72
0.2834542151484254,25.74
0.288538223097083,25.76
0.2917051706617424,25.78
0.2931670570429367,25.8
0.290954919291527,25.82
0.2883199732520914,25.84
0.2830666945670259,25.86
0.2789280263675364,25.88
0.2780876029482826,25.9
0.2790148718067548,25.92
0.2821619705321567,25.94
0.2858813003740061,25.96
0.2895911464281444,25.98
0.2935955383996145,26.0
0.2967549918411994,26.02
0.3005321506354161,26.04
0.3029953701608557,26.06
0.3042145412740074,26.08
0.304045119176103,26.1
0.3065888694639536,26.12
0.3137063901886628,26.14
0.323354753063394,26.16
0.3357973180522121,26.18
0.3451174926339818,26.2
0.3503417050327476,26.22
0.352325237669934,26.24
0.3516178850290842,26.26
0.3483913525874936,26.28
0.3431181601673004,26.3
0.3384306462836919,26.32
0.3300843131499839,26.34
0.3156168182481593,26.36
0.2939277357936979,26.38
0.2697611103557769,26.4
0.248266928890832,26.42
0.2321249403869432,26.44
0.2183835913227845,26.46
0.2110941775498291,26.48
0.2069164488244498,26.5
0.2032967194766763,26.52
0.1961775676908223,26.54
0.1879218085612975,26.56
0.1799040272358695,26.58
0.1711060861936885,26.6
0.1612972790330217,26.62
0.1516324293764557,26.64
0.1423035682737487,26.66
0.1315710017989496,26.68
0.1221060615085267,26.7
0.1132462058402714,26.72
0.1048364059874933,26.74
0.1003483145690169,26.76
0.0966846703535658,26.78
0.0950674976441469,26.8
0.0965142498249825,26.82
0.0962907884156497,26.84
0.0951650959624181,26.86
0.0923004485378534,26.88
0.0875483202532469,26.9
0.0808217046341146,26.92
0.0746659779894122,26.94
0.0661698889602518,26.96
0.0612275965096989,26.98
0.0611578741115727,27.0
0.0651813510759706,27.02
0.0702708760104208,27.04
0.0763466819697233,27.06
0.0828851871397423,27.08
0.0885938340370131,27.1
0.0911093582339556,27.12
0.0907748571520934,27.14
0.0894831362656886,27.16
0.0844792044373971,27.18
0.0785345891862682,27.2
0.0712497031475387,27.22
0.0686706178500343,27.24
0.069923761101015,27.26
0.0748563641005436,27.28
0.0820318117166394,27.3
0.0896558696039761,27.32
0.0951254733832977,27.34
0.0966496822203321,27.36
0.0978725039963314,27.38
0.0986197133785722,27.4
0.1018318994447827,27.42
0.1022441732032983,27.44
0.1043020939867752,27.46
0.1029859216942288,27.48
0.0991851093832732,27.5
0.0956937916318188,27.52
0.094154455059544,27.54
0.0967457461184657,27.56
0.1044580627013316,27.58
0.1123714567571626,27.6
0.120517757687915,27.62
0.1289772786330606,27.64
0.1333974560822763,27.66
0.1325010587912613,27.68
0.1287795657494997,27.7
0.1255967687672237,27.72
0.1223497506873963,27.74
0.1229646598844367,27.76
0.1241743480962617,27.78
0.130778493165182,27.8
0.1366150551346207,27.82
0.1424380353173952,27.84
0.1462117961592249,27.86
0.1507262159078998,27.88
0.1558042153712629,27.9
0.1612085927708604,27.92
0.1687684869760818,27.94
0.1771745673219857,27.96
0.1834622822864319,27.98
0.1864591877555944,28.0
0.185352861315167,28.02
0.1814078862169175,28.04
0.1780893334441579,28.06
0.1759504825437468,28.08
0.1777355213290255,28.1
0.1857828281092018,28.12
0.1943995507583375,28.14
0.2019138007053207,28.16
0.2089368459488964,28.18
0.2096948281195031,28.2
0.2073286112447485,28.22
0.2025701115931898,28.24
0.1960909664616111,28.26
0.1895867276325502,28.28
0.1836315481276959,28.3
0.178360403552172,28.32
0.1774974324885034,28.34
0.1835933190574484,28.36
0.1923446865164782,28.38
0.2030781830771808,28.4
0.2092137882786724,28.42
0.2137490566091353,28.44
0.2162576651084632,28.46
0.2171454042900642,28.48
0.2228192971033826,28.5
0.2313288115401691,28.52
0.2407897359658773,28.54
0.2416126140873647,28.56
0.2365575579106583,28.58
0.2235768166518657,28.6
0.2085051265594452,28.62
0.19543342469907,28.64
0.1929136239540294,28.66
0.2020915087893291,28.68
0.2193421228681294,28.7
0.2371773383624647,28.72
0.2501662664608404,28.74
0.260850633103459,28.76
0.2652177518240136,28.78
0.2640991884135505,28.8
0.2610315753900036,28.82
0.2591592676207814,28.84
0.2592176094174065,28.86
0.2558966407168445,28.88
0.2521253898946083,28.9
0.2464686664739969,28.92
0.2414159810000661,28.94
0.2385766865167911,28.96
0.2401838946096101,28.98
0.2455368241404182,29.0
0.251944997686204,29.02
0.2597970128997067,29.04
0.264588608915447,29.06
0.2679842347563904,29.08
0.2663586572216896,29.1
0.2649833402334618,29.12
0.2641310678506964,29.14
0.2637106393909498,29.16
0.2644161738065521,29.18
0.2656066507767862,29.2
0.2712809751227968,29.22
0.2781876550041023,29.24
0.2843270049554072,29.26
0.2902528926010873,29.28
0.2969263467132421,29.3
0.3044073792601753,29.32
0.3068160390210559,29.34
0.3091148664699723,29.36
0.3048507165311808,29.38
0.3005741511220325,29.4
0.2942444116816791,29.42
0.2878874906643847,29.44
0.2815277985937666,29.46
0.2722063268555889,29.48
0.2652190302973703,29.5
0.2549217370121129,29.52
0.2460003330469786,29.54
0.2373953577143261,29.56
0.2338497868198128,29.58
0.2309681607208772,29.6
0.2286496888190715,29.62
0.2203231498201757,29.64
0.2049820021815009,29.66
0.1897213816293002,29.68
0.1689875829911822,29.7
0.1503684360367224,29.72
0.1386535653009895,29.74
0.130779519705242,29.76
0.1254379984118926,29.78
0.1241985491882151,29.8
0.1211518470963712,29.82
0.1162544384455651,29.84
0.1135761986586201,29.86
0.1064877255549964,29.88
0.101023934236963,29.9
0.0964871525897415,29.92
0.0924631802797183,29.94
0.0901463092379973,29.96
0.08968542767541,29.98
